0 13 18 0 1
1 18 0 1 0
2 16 23 -1 0
3 86 24 -1 0
4 19 37 0 -1
5 2 22 -1 0
6 15 11 -1 0
7 29 22 -1 0
8 11 8 0 1
9 77 12 0 1
10 53 13 0 1
11 11 34 -1 0
12 62 38 0 1
13 97 30 0 -1
14 82 19 -1 0
15 28 32 1 0
16 93 34 -1 0
17 25 15 -1 0
18 13 23 0 -1
19 26 8 0 -1
20 85 14 0 1
21 11 32 1 0
22 99 33 -1 0
23 89 2 -1 0
24 93 19 0 -1
25 51 24 0 1
26 12 37 0 -1
27 0 14 -1 0
28 16 12 0 -1
29 44 1 0 1
30 96 18 -1 0
31 48 27 -1 0
32 21 29 0 -1
33 97 14 -1 0
34 22 6 0 -1
35 22 34 0 1
36 17 33 0 1
37 4 7 1 0
38 39 29 0 1
39 15 37 -1 0
40 5 35 1 0
41 13 3 0 -1
42 8 5 0 1
43 79 11 1 0
44 38 29 0 -1
45 52 10 -1 0
46 14 2 -1 0
47 7 16 -1 0
48 6 38 0 1
49 84 38 0 -1
50 89 17 0 1
51 9 20 1 0
52 27 37 -1 0
53 76 24 1 0
54 15 38 0 1
55 49 11 0 1
56 30 2 0 1
57 25 12 1 0
58 10 9 0 -1
59 47 0 -1 0
60 96 36 -1 0
61 23 33 0 1
62 99 18 0 -1
63 9 21 0 1
64 15 33 1 0
65 84 35 0 -1
66 38 25 0 -1
67 91 23 0 1
68 43 23 -1 0
69 3 26 0 1
70 18 19 0 -1
71 37 37 0 1
72 12 35 0 1
73 2 15 -1 0
74 46 9 0 -1
75 9 9 0 -1
76 44 12 0 -1
77 1 26 0 -1
78 61 15 1 0
79 83 19 1 0
80 99 21 1 0
81 99 16 1 0
82 17 31 0 -1
83 56 27 0 1
84 2 3 1 0
85 86 23 0 1
86 23 16 1 0
87 73 26 -1 0
88 55 35 0 1
89 86 21 1 0
90 90 7 0 -1
91 65 28 1 0
92 49 27 -1 0
93 66 19 1 0
94 20 9 0 -1
95 5 32 0 1
96 48 35 0 1
97 73 38 0 -1
98 70 32 1 0
99 94 32 0 1
100 10 23 0 -1
101 69 8 0 1
102 45 18 1 0
103 17 10 1 0
104 38 27 0 -1
105 62 20 -1 0
106 15 18 0 1
107 15 39 1 0
108 72 30 0 1
109 79 22 -1 0
110 28 36 1 0
111 20 1 1 0
112 93 38 1 0
113 29 19 -1 0
114 11 35 1 0
115 44 37 0 -1
116 15 12 0 -1
117 98 21 1 0
