0 27 3 0 -1
1 17 8 -1 0
2 10 2 0 -1
3 81 16 0 -1
4 45 16 0 1
5 12 18 1 0
6 44 0 0 1
7 97 12 0 -1
8 63 18 0 1
9 19 27 0 -1
10 99 25 1 0
11 22 15 -1 0
12 25 16 0 1
13 58 11 1 0
14 98 18 -1 0
15 9 0 1 0
16 18 6 -1 0
17 75 0 1 0
18 73 13 -1 0
19 77 26 0 -1
20 80 24 -1 0
21 89 29 1 0
22 53 22 1 0
23 5 35 0 -1
24 37 20 -1 0
25 46 27 0 1
26 62 30 1 0
27 29 24 1 0
28 31 8 0 1
29 76 20 0 -1
30 25 28 0 -1
31 78 2 -1 0
32 47 20 0 -1
33 98 5 1 0
34 29 28 1 0
35 52 29 1 0
36 48 38 1 0
37 57 12 0 -1
38 78 15 0 1
39 90 30 0 1
40 2 2 0 -1
41 65 3 0 1
42 53 13 0 -1
43 20 36 0 -1
44 95 20 1 0
45 43 31 1 0
46 43 16 0 1
47 63 19 0 -1
48 8 22 0 1
49 96 15 0 -1
50 42 32 0 -1
51 20 5 0 -1
52 16 2 0 1
53 57 15 0 1
54 36 0 0 1
55 52 22 1 0
56 80 16 1 0
57 39 0 -1 0
58 90 9 0 1
59 93 25 -1 0
60 88 13 0 1
61 83 24 0 -1
62 23 4 1 0
63 24 30 -1 0
64 26 34 0 -1
65 21 30 0 1
66 4 3 0 -1
67 42 31 1 0
68 24 10 0 -1
69 16 7 -1 0
70 3 16 1 0
71 76 9 0 -1
72 22 5 1 0
73 13 37 -1 0
74 50 8 1 0
75 50 35 -1 0
76 8 3 -1 0
77 96 2 -1 0
78 15 30 0 1
79 3 25 0 -1
80 34 15 0 1
81 54 8 0 1
82 20 10 0 -1
83 1 35 -1 0
84 81 6 0 -1
85 30 31 1 0
86 84 10 0 1
87 50 16 0 -1
88 81 1 0 1
89 41 34 0 1
90 55 18 0 -1
91 95 33 -1 0
92 7 14 0 -1
93 58 36 0 1
94 1 20 1 0
95 17 21 1 0
96 78 38 1 0
97 73 1 -1 0
98 8 35 0 -1
99 38 3 0 -1
100 22 31 0 -1
101 46 6 0 1
102 68 24 0 1
103 4 30 -1 0
104 22 7 1 0
105 94 34 1 0
106 89 19 0 -1
107 95 28 0 -1
108 10 15 0 -1
109 24 18 0 -1
110 78 5 1 0
111 89 0 1 0
112 52 14 0 -1
113 41 28 0 -1
114 42 5 0 1
115 72 37 -1 0
116 23 3 -1 0
117 51 24 0 1
118 72 16 0 1
119 98 26 0 1
120 29 29 1 0
121 97 16 0 1
122 23 30 0 1
123 3 3 -1 0
124 52 23 -1 0
125 84 38 0 -1
126 19 0 0 1
127 22 37 0 1
128 56 28 -1 0
129 31 15 0 1
130 64 32 0 1
131 61 6 0 -1
132 68 24 1 0
133 47 1 0 1
134 23 37 0 -1
135 9 13 0 -1
136 14 23 -1 0
137 95 0 1 0
138 2 17 0 1
139 22 0 1 0
140 20 26 0 1
141 24 20 1 0
142 1 5 1 0
143 26 27 0 1
144 49 21 0 -1
145 74 4 1 0
146 59 31 0 1
147 40 16 0 1
148 17 6 -1 0
149 11 14 -1 0
150 77 15 -1 0
151 12 30 1 0
152 53 14 -1 0
153 48 19 -1 0
154 93 29 -1 0
155 1 22 1 0
156 40 8 0 1
157 11 10 0 -1
158 90 15 0 1
159 18 7 1 0
160 62 28 0 1
161 87 27 0 1
162 61 6 0 1
163 70 20 -1 0
164 67 29 0 1
165 23 13 -1 0
166 20 6 1 0
167 45 32 0 1
168 10 26 0 -1
169 39 2 -1 0
170 0 9 -1 0
171 8 39 0 -1
172 88 30 1 0
173 48 7 0 1
174 53 19 0 1
175 57 23 0 -1
176 70 2 0 1
177 76 34 1 0
178 73 39 -1 0
179 51 35 -1 0
180 81 20 1 0
181 26 9 -1 0
182 41 32 1 0
183 33 31 0 1
184 36 25 0 -1
185 16 17 0 1
186 11 17 0 -1
187 8 29 0 -1
188 15 24 0 1
189 8 32 -1 0
190 53 2 0 -1
191 6 0 1 0
192 25 19 0 1
193 10 39 1 0
194 94 4 1 0
195 47 29 1 0
196 59 34 -1 0
197 92 34 -1 0
198 1 10 -1 0
199 20 36 0 1
200 59 0 0 -1
201 14 13 0 1
202 25 12 0 -1
203 88 6 0 -1
204 78 12 0 -1
205 91 22 0 1
206 83 34 0 1
207 80 18 -1 0
208 83 30 0 -1
209 44 28 -1 0
210 13 28 1 0
211 60 5 0 -1
212 63 33 -1 0
213 98 8 1 0
214 99 23 1 0
215 40 36 -1 0
216 76 32 0 -1
217 55 34 0 -1
218 7 13 0 -1
219 42 25 0 1
220 72 2 0 1
221 94 2 0 1
222 83 39 0 -1
223 21 0 0 1
224 53 8 0 1
225 73 34 -1 0
226 55 3 0 1
227 93 14 0 1
228 12 5 0 1
229 53 19 -1 0
230 20 31 -1 0
231 26 39 -1 0
232 80 2 -1 0
233 28 2 0 -1
234 15 8 0 1
235 47 6 1 0
236 68 36 0 1
237 32 6 0 1
238 40 19 1 0
239 16 22 1 0
240 98 14 -1 0
241 61 12 0 1
242 29 1 0 -1
243 76 19 0 1
244 84 12 -1 0
245 32 34 -1 0
246 31 3 0 -1
247 17 7 1 0
248 18 32 -1 0
249 14 15 -1 0
250 43 16 0 -1
251 86 3 0 1
252 43 35 0 -1
253 23 11 -1 0
254 39 20 0 1
255 91 7 0 -1
256 14 30 1 0
257 67 3 -1 0
258 51 19 0 1
259 40 18 0 1
260 78 11 0 -1
261 30 20 1 0
262 28 12 -1 0
263 35 8 0 1
264 33 14 0 -1
265 92 17 0 1
266 79 23 0 1
267 87 16 0 -1
268 56 20 0 -1
269 61 5 0 -1
270 24 9 0 1
271 16 2 1 0
272 94 31 0 1
273 98 6 0 1
274 27 15 -1 0
275 43 9 1 0
276 47 34 -1 0
277 56 1 0 1
278 72 24 0 1
279 78 38 0 -1
280 9 10 0 -1
281 52 31 0 -1
282 46 25 1 0
283 62 15 0 -1
284 72 29 0 -1
285 94 34 0 -1
286 42 13 -1 0
287 42 4 -1 0
288 3 23 0 1
289 72 8 0 1
290 41 6 -1 0
291 21 22 0 -1
292 98 3 -1 0
293 65 31 -1 0
294 30 32 0 1
295 38 10 -1 0
296 4 8 1 0
297 52 27 1 0
298 8 18 0 1
299 15 39 1 0
300 67 14 1 0
301 41 12 0 1
302 97 37 -1 0
303 4 25 -1 0
304 84 26 0 1
305 66 17 0 1
306 19 33 0 -1
307 38 1 1 0
308 40 10 1 0
309 41 31 0 1
310 77 32 -1 0
311 5 24 0 1
312 19 23 -1 0
313 83 1 0 -1
314 2 29 0 1
315 96 36 1 0
316 54 39 -1 0
317 90 2 0 -1
318 48 20 1 0
319 86 17 0 -1
320 8 4 1 0
321 47 13 0 1
322 60 1 -1 0
323 51 12 0 -1
324 17 5 1 0
325 96 1 -1 0
326 47 33 0 1
327 42 13 -1 0
328 21 22 -1 0
329 93 2 1 0
330 58 7 1 0
331 91 15 0 -1
332 46 19 0 -1
333 64 22 0 1
334 95 24 0 1
335 46 0 0 1
336 85 15 -1 0
337 65 30 0 1
338 5 21 0 1
339 80 38 0 -1
340 85 8 0 -1
341 52 3 0 -1
342 97 27 1 0
343 50 26 1 0
344 52 33 1 0
345 53 20 0 -1
346 23 0 1 0
347 83 30 0 1
348 44 35 0 1
349 25 21 0 -1
350 48 13 0 1
351 37 18 0 1
352 24 36 0 -1
353 9 38 1 0
354 87 27 1 0
355 82 13 0 1
356 19 19 0 1
357 32 8 -1 0
358 7 25 1 0
359 27 11 -1 0
360 64 11 0 1
361 29 2 0 -1
362 52 1 -1 0
363 28 21 -1 0
364 8 11 0 -1
365 62 1 -1 0
366 54 12 0 1
367 54 15 0 1
368 60 34 1 0
369 36 36 0 -1
370 25 38 0 1
371 47 28 0 -1
372 13 12 0 1
373 48 5 1 0
374 61 29 -1 0
375 80 11 -1 0
376 72 1 0 -1
377 20 17 -1 0
378 85 27 -1 0
379 49 35 1 0
380 43 10 -1 0
381 67 24 0 -1
382 2 23 -1 0
383 38 24 -1 0
384 15 6 0 1
385 95 0 0 -1
386 37 24 1 0
387 21 34 0 1
388 10 31 1 0
389 39 26 0 -1
390 24 17 -1 0
391 30 18 -1 0
392 75 30 1 0
393 53 28 1 0
394 96 35 -1 0
395 28 2 1 0
396 14 19 1 0
397 80 36 1 0
398 48 35 -1 0
399 10 17 -1 0
400 15 34 -1 0
401 83 19 1 0
402 8 28 1 0
403 57 6 0 -1
404 82 32 1 0
405 21 36 1 0
406 93 22 0 -1
407 62 32 -1 0
408 86 14 1 0
409 16 2 0 -1
410 49 20 1 0
411 70 32 1 0
412 5 27 0 1
413 80 23 -1 0
414 75 10 -1 0
415 12 24 -1 0
416 1 29 1 0
417 35 14 0 1
418 70 11 0 -1
419 3 33 -1 0
420 46 16 1 0
421 62 32 -1 0
422 39 33 0 1
423 95 14 1 0
424 86 23 -1 0
425 36 38 0 -1
426 5 0 0 -1
427 46 12 0 -1
428 21 37 -1 0
429 24 4 1 0
430 83 28 -1 0
431 9 32 1 0
432 15 28 0 1
433 97 15 0 1
434 25 38 0 -1
435 71 14 0 -1
436 26 26 0 -1
437 95 7 1 0
438 18 23 0 1
439 41 39 -1 0
440 11 17 -1 0
441 37 30 0 1
442 49 17 0 -1
443 11 34 1 0
444 56 36 0 -1
445 69 12 -1 0
446 40 32 0 1
447 2 36 1 0
448 12 6 0 1
449 41 14 1 0
450 12 32 0 1
451 42 23 -1 0
452 38 31 0 1
453 95 19 0 -1
454 83 23 0 -1
455 45 22 0 1
456 75 15 0 -1
457 55 20 -1 0
458 99 19 0 1
459 59 4 1 0
460 25 28 0 1
461 35 39 1 0
462 78 8 1 0
463 59 35 1 0
464 17 37 0 1
465 3 12 0 1
466 19 33 0 -1
467 85 27 0 -1
468 60 7 0 1
469 64 27 0 1
470 86 6 1 0
471 89 8 1 0
472 68 10 -1 0
473 48 27 -1 0
474 53 5 -1 0
475 23 36 1 0
476 78 25 0 1
477 93 14 0 1
478 65 38 0 -1
479 50 22 0 1
480 89 2 0 -1
