0 17 34 1 0
1 15 30 0 1
2 21 8 1 0
3 13 11 0 -1
4 92 7 1 0
5 10 9 -1 0
6 86 33 -1 0
7 26 3 0 1
8 90 14 0 -1
9 82 26 1 0
10 52 33 -1 0
11 87 33 1 0
12 79 2 0 1
13 45 25 0 1
14 42 20 -1 0
15 26 10 0 -1
16 18 36 1 0
17 11 26 0 1
18 3 8 0 -1
19 24 7 1 0
20 43 9 -1 0
21 49 26 -1 0
22 59 30 1 0
23 98 21 0 1
24 62 8 0 -1
25 21 3 0 1
26 20 24 0 1
27 45 33 0 1
28 27 21 0 -1
29 96 8 0 1
30 93 10 0 -1
31 1 27 0 1
32 97 33 0 1
33 59 38 0 -1
34 30 3 -1 0
35 76 27 -1 0
36 29 20 0 1
37 85 34 0 -1
38 91 34 0 1
39 43 13 0 1
40 3 23 0 -1
41 70 29 -1 0
42 53 30 1 0
43 7 29 1 0
44 4 18 1 0
45 74 25 -1 0
46 17 29 1 0
47 2 38 1 0
48 41 27 0 1
49 87 10 -1 0
50 82 18 1 0
51 32 34 0 -1
52 32 16 0 1
53 47 22 0 1
54 47 20 0 -1
55 3 10 0 1
56 20 35 1 0
57 21 36 0 1
58 9 12 0 1
59 39 20 0 1
60 49 7 0 1
61 26 2 0 1
62 18 23 -1 0
63 78 36 1 0
64 8 8 -1 0
65 25 23 1 0
66 79 10 1 0
67 63 32 1 0
68 95 35 0 -1
69 23 3 0 1
70 13 26 0 1
71 59 26 1 0
72 1 22 0 1
73 20 5 0 -1
74 14 9 1 0
75 11 8 -1 0
76 18 32 1 0
77 3 9 0 -1
78 47 15 -1 0
79 66 23 0 1
80 40 21 -1 0
81 22 13 0 1
82 24 23 -1 0
83 39 1 0 -1
84 12 37 -1 0
85 27 20 -1 0
86 77 38 0 1
87 56 16 1 0
88 99 33 0 -1
89 96 37 -1 0
90 55 38 -1 0
91 7 3 -1 0
92 79 14 0 -1
93 21 17 0 -1
94 99 4 1 0
95 90 25 0 1
96 21 31 -1 0
97 37 1 0 -1
98 16 38 -1 0
99 7 28 1 0
100 94 15 0 -1
101 44 25 -1 0
102 87 23 0 -1
103 37 10 -1 0
104 70 27 0 1
105 44 9 0 -1
106 92 21 1 0
107 97 24 1 0
108 59 4 0 1
109 96 24 -1 0
110 2 34 0 1
111 81 11 0 -1
112 13 39 1 0
113 26 8 0 1
114 14 12 0 1
115 40 17 -1 0
116 80 3 0 1
117 47 23 0 -1
118 92 27 1 0
119 39 12 1 0
