0 26 35 -1 0
1 14 31 1 0
2 24 32 0 1
3 18 22 0 1
4 92 18 1 0
5 0 19 -1 0
6 20 28 0 -1
7 0 27 0 -1
8 92 11 -1 0
9 18 1 0 -1
10 48 34 -1 0
11 6 13 1 0
12 61 15 1 0
13 42 31 0 -1
14 44 17 1 0
15 20 1 -1 0
16 17 38 0 1
17 3 6 0 1
18 18 35 0 -1
19 22 15 1 0
20 42 24 0 1
21 43 24 1 0
22 58 33 0 -1
23 39 8 -1 0
24 67 8 0 -1
25 13 35 -1 0
26 29 25 -1 0
27 45 9 0 1
28 28 37 0 -1
29 69 9 0 1
30 4 21 0 -1
31 84 19 1 0
32 13 14 0 -1
33 96 15 1 0
34 32 28 1 0
35 72 7 0 1
36 27 18 1 0
37 40 26 0 -1
38 14 29 -1 0
39 44 7 1 0
40 80 35 1 0
41 10 39 1 0
42 78 18 -1 0
43 12 38 1 0
44 1 32 -1 0
45 22 0 0 1
46 20 19 0 -1
47 86 12 -1 0
48 67 11 -1 0
49 46 8 0 -1
50 66 20 -1 0
51 27 4 1 0
52 32 35 0 1
53 55 28 1 0
54 40 13 1 0
55 22 23 -1 0
56 11 28 0 1
57 86 17 0 -1
58 23 5 0 1
59 36 3 0 1
60 47 1 0 1
61 10 4 0 -1
62 15 11 0 -1
63 92 26 0 1
64 13 17 0 1
65 24 3 1 0
66 63 33 1 0
67 53 0 1 0
68 87 31 0 -1
69 6 11 -1 0
70 86 22 0 1
71 59 27 0 1
72 24 29 -1 0
73 17 11 -1 0
74 17 30 -1 0
75 89 24 1 0
76 25 7 -1 0
77 97 9 1 0
78 45 28 0 -1
79 57 31 0 1
80 39 31 1 0
81 52 23 -1 0
82 22 30 0 1
83 79 19 0 1
84 92 6 -1 0
85 31 28 0 -1
86 44 28 0 1
87 84 38 0 1
88 94 25 0 1
89 22 1 0 -1
90 47 6 -1 0
91 21 22 0 -1
92 82 27 0 -1
93 5 17 0 1
94 26 4 0 1
95 61 1 0 1
96 95 9 -1 0
97 36 13 0 -1
98 16 13 0 1
99 95 16 0 -1
100 19 9 0 1
101 76 2 0 -1
102 94 15 0 -1
103 43 9 0 1
104 49 21 0 1
105 95 17 0 1
106 18 5 -1 0
107 79 21 0 1
108 92 27 1 0
109 17 18 1 0
110 7 27 0 -1
111 10 18 0 -1
112 98 14 -1 0
113 29 28 1 0
114 11 34 1 0
115 45 12 0 -1
116 95 9 0 -1
117 44 27 0 1
118 52 35 1 0
119 41 27 0 1
120 28 0 1 0
121 69 12 0 1
122 78 22 -1 0
123 20 31 1 0
124 42 5 -1 0
125 23 11 1 0
126 92 19 0 1
127 97 32 -1 0
128 44 29 0 -1
129 47 13 1 0
130 75 22 1 0
131 11 3 1 0
132 15 8 -1 0
133 55 31 1 0
134 22 9 1 0
135 42 24 0 1
136 67 21 -1 0
137 40 8 -1 0
138 8 16 -1 0
139 73 28 0 1
140 6 10 0 -1
141 9 16 1 0
142 85 13 1 0
143 24 5 1 0
144 98 24 0 1
145 47 38 0 1
146 39 39 0 1
147 46 33 0 -1
148 92 5 -1 0
149 86 28 1 0
150 89 25 0 1
151 15 24 0 -1
152 28 34 -1 0
153 37 1 0 1
154 43 29 0 -1
155 89 12 1 0
156 12 9 -1 0
157 43 37 0 1
158 8 2 -1 0
159 31 21 0 -1
160 39 14 0 -1
161 22 2 -1 0
162 19 0 1 0
163 44 4 0 -1
164 5 8 1 0
165 72 36 -1 0
166 72 30 0 -1
167 97 18 0 -1
168 49 5 -1 0
169 93 20 -1 0
170 64 28 0 -1
171 25 36 1 0
172 21 31 -1 0
173 17 18 0 1
174 86 16 1 0
175 43 31 0 1
176 35 33 0 -1
177 29 18 0 1
178 58 39 1 0
179 55 20 -1 0
180 44 25 0 -1
181 85 18 -1 0
182 82 28 1 0
183 16 23 0 -1
184 99 32 0 -1
185 50 15 0 1
186 15 39 0 -1
187 2 2 -1 0
188 95 1 0 -1
189 28 32 -1 0
190 35 20 0 -1
191 90 32 1 0
192 83 28 -1 0
193 74 14 -1 0
194 89 3 0 -1
195 51 32 -1 0
196 55 6 -1 0
197 20 35 0 1
198 78 20 1 0
199 82 30 1 0
200 49 19 1 0
201 0 37 0 1
202 24 0 -1 0
203 14 32 -1 0
204 27 19 0 1
205 64 25 0 -1
206 22 29 1 0
207 45 13 -1 0
208 14 17 0 -1
209 13 28 0 -1
210 30 18 0 -1
211 29 34 0 -1
212 21 11 -1 0
213 88 25 1 0
214 52 6 1 0
215 21 3 1 0
216 93 31 1 0
217 8 27 -1 0
218 41 25 0 -1
219 21 26 1 0
220 61 8 0 1
221 23 36 0 -1
222 42 12 1 0
223 2 5 1 0
224 57 24 0 -1
225 20 23 1 0
226 88 26 1 0
227 66 24 -1 0
228 17 3 -1 0
229 71 25 0 -1
230 75 15 1 0
231 10 23 1 0
232 52 10 1 0
233 23 21 1 0
234 9 19 1 0
235 45 17 0 1
236 18 0 0 -1
237 23 26 -1 0
238 37 18 0 1
239 28 32 0 -1
240 60 39 -1 0
241 66 17 1 0
242 47 8 1 0
243 86 19 0 -1
244 10 7 1 0
245 47 25 0 1
246 30 35 1 0
247 60 23 1 0
248 80 10 0 -1
249 7 2 1 0
250 56 8 -1 0
251 97 31 0 -1
252 1 2 0 1
253 12 0 1 0
254 77 28 1 0
255 7 27 0 -1
256 17 7 1 0
257 45 16 0 1
258 23 19 -1 0
259 95 2 0 1
260 72 4 1 0
261 45 14 0 1
262 22 10 0 1
263 39 11 -1 0
264 51 5 1 0
265 44 16 0 1
266 85 39 0 -1
267 40 30 1 0
268 28 4 1 0
269 81 17 1 0
270 44 7 0 1
271 43 12 0 1
272 20 2 1 0
273 40 31 0 -1
274 98 8 0 1
275 43 28 -1 0
276 72 8 1 0
277 1 36 -1 0
278 2 2 1 0
279 25 37 0 1
280 13 11 0 1
281 1 13 0 1
282 53 22 0 -1
283 47 26 0 -1
284 47 7 0 -1
285 96 4 1 0
286 12 22 0 -1
287 21 15 0 1
288 10 14 -1 0
289 54 20 0 -1
290 42 8 0 1
291 99 19 0 1
292 72 6 1 0
293 65 9 1 0
294 95 26 -1 0
295 25 34 1 0
296 42 9 0 -1
297 20 12 0 1
298 2 33 0 1
299 78 10 1 0
300 28 16 1 0
301 82 24 1 0
302 18 27 0 -1
303 9 20 0 -1
304 62 13 -1 0
305 17 36 0 1
306 56 19 1 0
307 54 20 0 -1
308 46 20 0 -1
309 11 19 1 0
310 63 23 1 0
311 21 23 0 1
312 41 22 -1 0
313 44 3 1 0
314 14 28 -1 0
315 55 8 0 1
316 83 2 -1 0
317 76 8 1 0
318 14 28 -1 0
319 95 21 -1 0
320 40 25 -1 0
321 62 20 -1 0
322 84 13 0 1
323 93 32 0 -1
324 12 30 0 1
325 62 14 0 1
326 84 31 0 -1
327 84 11 0 1
328 25 25 1 0
329 42 26 1 0
330 16 22 1 0
331 20 34 0 -1
332 19 23 0 -1
333 28 30 -1 0
334 28 20 1 0
335 42 36 1 0
336 61 36 0 1
337 3 34 0 -1
338 97 14 0 -1
339 41 25 1 0
340 14 14 0 1
341 17 4 0 -1
342 17 26 1 0
343 27 22 0 -1
344 43 39 0 1
345 48 7 -1 0
346 21 6 1 0
347 38 11 1 0
348 93 20 1 0
349 11 30 1 0
350 57 35 1 0
351 21 5 1 0
352 9 2 1 0
353 21 36 0 1
354 38 5 0 1
355 42 31 -1 0
356 64 37 -1 0
357 3 22 1 0
358 8 21 0 -1
359 26 37 -1 0
360 51 16 0 1
361 16 10 -1 0
362 23 18 1 0
363 21 11 0 1
364 99 0 1 0
365 30 26 0 1
366 75 12 0 -1
367 36 35 -1 0
368 48 36 0 -1
369 89 39 1 0
370 1 4 0 1
371 17 38 0 -1
372 1 5 0 -1
373 23 32 0 -1
374 42 0 0 -1
375 39 39 1 0
376 20 34 0 -1
377 39 16 1 0
378 42 34 0 1
379 65 8 -1 0
380 10 19 0 -1
381 78 20 0 -1
382 60 14 1 0
383 48 5 -1 0
384 21 17 -1 0
385 27 28 -1 0
386 15 34 1 0
387 8 10 1 0
388 14 14 1 0
389 66 7 1 0
390 84 0 1 0
391 19 25 0 -1
392 21 4 0 1
393 48 8 0 1
394 29 2 0 -1
395 20 13 -1 0
396 24 25 0 -1
397 53 19 0 1
398 94 32 0 -1
399 79 21 0 -1
400 25 13 0 1
401 42 17 0 1
402 37 37 1 0
403 66 22 -1 0
404 12 16 1 0
405 43 22 0 1
406 98 38 0 -1
407 75 7 -1 0
408 16 25 0 1
409 95 37 0 1
410 26 34 -1 0
411 72 16 -1 0
412 16 4 0 1
413 24 1 -1 0
414 69 28 0 1
415 15 8 0 -1
416 57 29 0 1
417 88 38 0 -1
418 69 7 0 -1
419 86 21 1 0
420 85 17 0 -1
421 50 14 0 1
422 20 17 0 -1
423 93 27 0 -1
424 40 8 0 1
425 22 24 0 -1
426 21 35 0 -1
427 54 15 -1 0
428 57 18 0 1
429 48 28 0 1
430 52 16 0 -1
431 80 36 0 -1
432 14 26 0 1
433 14 16 0 -1
434 21 20 1 0
435 52 0 0 1
436 45 12 0 1
437 60 3 1 0
438 73 30 -1 0
439 49 11 0 -1
440 89 29 -1 0
441 93 17 0 -1
442 14 7 -1 0
443 28 17 0 1
444 92 7 1 0
445 43 23 0 1
446 1 4 0 1
447 16 1 0 1
448 96 20 -1 0
449 7 10 0 1
450 70 30 -1 0
451 12 35 1 0
452 9 26 0 1
453 4 39 0 1
454 61 20 0 -1
455 44 18 0 -1
456 2 22 0 1
457 72 28 1 0
458 94 2 1 0
459 38 36 1 0
460 15 36 0 -1
461 96 21 0 -1
462 14 14 1 0
463 97 14 0 1
464 39 31 0 -1
465 8 10 0 -1
466 24 32 0 -1
467 4 13 -1 0
468 53 37 1 0
469 73 2 1 0
470 10 37 0 1
471 79 15 0 -1
472 31 28 -1 0
473 53 10 0 -1
474 81 32 1 0
475 92 3 -1 0
476 44 4 1 0
477 1 14 -1 0
478 70 16 1 0
479 34 31 -1 0
480 1 21 -1 0
481 24 32 1 0
482 84 39 0 -1
483 14 10 -1 0
484 84 20 1 0
485 24 31 1 0
486 17 23 1 0
487 88 39 0 -1
488 17 25 0 1
489 7 33 0 1
490 82 37 0 -1
491 79 8 -1 0
492 87 14 0 1
493 44 8 1 0
494 54 29 0 1
495 48 32 -1 0
496 88 15 -1 0
497 43 0 -1 0
498 41 38 0 -1
499 95 22 0 -1
500 52 15 -1 0
501 28 22 0 -1
502 44 31 1 0
503 10 26 -1 0
504 1 8 0 1
505 3 18 1 0
506 9 28 -1 0
507 99 29 -1 0
508 12 11 -1 0
509 0 11 0 1
510 90 27 1 0
511 29 9 0 1
512 49 8 0 -1
513 6 25 1 0
514 89 18 1 0
515 89 17 0 -1
516 8 8 0 1
517 19 34 0 1
518 74 29 -1 0
519 37 21 1 0
520 80 23 0 1
521 41 30 0 -1
522 27 38 1 0
523 61 6 0 -1
524 75 5 0 1
525 32 36 1 0
526 37 5 0 -1
527 45 18 -1 0
528 54 0 1 0
529 3 35 0 1
530 70 28 0 -1
531 66 27 0 -1
532 26 19 -1 0
533 79 21 -1 0
534 8 1 1 0
535 29 0 1 0
536 92 28 0 -1
537 78 29 -1 0
538 45 34 0 -1
539 57 1 0 -1
540 91 7 1 0
541 13 26 0 -1
542 41 4 0 1
543 89 2 0 -1
544 23 30 1 0
545 73 3 1 0
546 59 9 -1 0
547 98 23 1 0
548 4 5 1 0
549 91 15 1 0
550 26 0 0 1
551 18 35 1 0
552 50 5 1 0
553 6 19 0 -1
554 56 5 0 -1
555 48 37 -1 0
556 18 9 -1 0
557 28 10 0 -1
558 26 17 1 0
559 90 10 0 1
560 0 32 -1 0
561 57 33 0 -1
562 69 19 0 -1
563 59 26 0 -1
564 23 28 1 0
565 38 26 1 0
566 30 12 0 1
567 83 1 0 -1
568 72 37 1 0
569 23 1 -1 0
570 44 33 0 1
571 0 28 0 1
572 25 18 1 0
573 41 26 0 -1
574 50 1 0 -1
575 54 23 -1 0
576 93 38 -1 0
577 54 37 -1 0
578 42 19 1 0
579 45 36 0 1
580 88 3 1 0
581 95 9 -1 0
582 70 25 -1 0
583 38 30 -1 0
584 50 14 -1 0
585 74 7 0 1
586 43 32 1 0
587 84 0 0 1
588 25 12 0 -1
589 50 7 0 -1
590 37 25 -1 0
591 27 32 0 1
592 76 8 0 -1
593 2 1 0 1
594 87 30 -1 0
595 52 32 0 -1
596 67 15 -1 0
597 25 3 1 0
598 51 9 -1 0
599 39 32 0 1
600 23 12 0 -1
601 11 9 1 0
602 43 5 0 -1
603 15 32 0 -1
604 88 10 0 -1
605 30 21 0 1
606 28 24 1 0
607 41 11 1 0
608 38 3 1 0
609 40 28 -1 0
610 44 4 0 1
611 25 27 -1 0
612 43 10 1 0
613 14 26 1 0
614 81 14 -1 0
615 99 24 1 0
616 38 12 -1 0
617 51 36 0 -1
618 58 1 1 0
619 6 19 -1 0
620 41 18 -1 0
621 97 5 1 0
622 48 39 0 1
623 11 2 1 0
624 13 26 0 1
625 17 1 -1 0
626 14 12 1 0
627 40 24 0 -1
628 73 7 -1 0
629 59 35 0 1
630 78 16 0 -1
631 25 27 1 0
632 44 7 -1 0
633 96 11 0 -1
634 9 18 0 1
635 60 18 -1 0
636 61 31 -1 0
637 86 18 -1 0
638 23 21 1 0
639 49 6 0 1
640 24 8 0 1
641 96 35 1 0
642 10 10 1 0
643 44 10 -1 0
644 89 2 0 -1
645 74 6 0 1
646 3 37 1 0
647 43 25 0 1
648 40 39 1 0
649 49 12 0 -1
650 45 18 0 -1
651 85 37 1 0
652 96 7 1 0
653 91 38 0 1
654 81 27 -1 0
655 51 10 0 -1
656 15 26 -1 0
657 83 13 1 0
658 76 8 -1 0
659 16 38 -1 0
660 24 11 0 -1
661 93 0 0 -1
662 95 36 -1 0
663 67 36 0 1
664 4 20 -1 0
665 2 16 1 0
666 20 32 0 -1
667 7 33 0 1
668 89 8 0 -1
669 39 30 1 0
670 96 2 0 1
671 74 13 1 0
672 25 26 0 1
673 48 25 0 1
674 47 28 -1 0
675 90 21 0 1
676 61 17 0 1
677 97 3 -1 0
678 31 13 0 -1
679 6 37 0 1
680 86 29 -1 0
681 43 0 0 1
682 78 21 0 1
683 46 37 0 -1
684 40 0 0 -1
685 73 33 0 1
686 45 8 -1 0
687 46 0 0 -1
688 16 17 -1 0
689 42 0 0 -1
690 23 0 -1 0
691 50 17 1 0
692 94 30 1 0
693 27 31 -1 0
694 26 17 -1 0
695 20 21 1 0
696 40 8 1 0
697 5 19 0 1
698 48 0 0 1
699 41 4 1 0
700 13 12 0 1
701 21 35 1 0
702 51 8 0 1
703 16 18 -1 0
704 45 23 0 1
705 66 3 0 1
706 15 35 -1 0
707 97 27 0 -1
708 48 22 0 -1
709 79 12 0 1
710 65 4 1 0
711 5 2 0 -1
712 59 32 0 -1
713 1 36 0 -1
714 73 11 1 0
715 3 35 1 0
716 37 7 0 1
717 44 10 0 -1
718 20 2 0 -1
719 56 36 0 -1
720 50 8 0 1
721 52 6 0 -1
722 93 19 0 1
723 14 34 -1 0
724 40 13 0 -1
725 28 20 0 -1
726 82 24 0 -1
727 10 38 -1 0
728 60 6 0 1
729 16 20 -1 0
730 46 18 0 -1
731 94 16 1 0
732 82 25 -1 0
733 13 5 0 -1
734 12 21 1 0
735 62 5 -1 0
736 85 15 1 0
737 44 12 0 -1
738 1 33 -1 0
739 93 13 -1 0
740 2 18 0 1
741 15 28 0 1
742 82 13 0 -1
743 98 5 1 0
744 86 32 0 -1
745 84 15 0 1
