0 17 8 -1 0
1 28 6 1 0
2 41 32 0 -1
3 26 15 1 0
4 54 10 0 1
5 30 32 1 0
6 85 31 0 -1
7 81 11 1 0
8 24 22 -1 0
9 7 9 0 1
10 47 26 0 1
11 40 9 -1 0
12 89 22 0 1
13 88 9 0 -1
14 20 0 -1 0
15 25 13 -1 0
16 51 11 1 0
17 46 30 1 0
18 98 27 0 -1
19 17 35 -1 0
20 78 2 0 -1
21 48 37 0 -1
22 7 13 0 1
23 66 35 -1 0
24 94 4 -1 0
25 96 8 1 0
26 10 4 1 0
27 78 11 1 0
28 94 26 1 0
29 45 22 0 -1
30 68 1 0 -1
31 61 11 1 0
32 9 9 0 -1
33 96 6 1 0
34 17 26 0 -1
35 3 21 0 -1
36 61 15 -1 0
37 58 6 0 -1
38 88 37 1 0
39 69 12 0 1
40 18 18 0 1
41 88 4 0 -1
42 98 23 1 0
43 56 22 -1 0
44 44 24 0 -1
45 25 26 0 -1
46 56 31 0 -1
47 28 26 0 -1
48 41 6 0 -1
49 48 20 1 0
50 58 3 0 -1
51 12 2 0 -1
52 13 36 1 0
53 20 23 1 0
54 27 30 -1 0
55 74 17 0 -1
56 17 19 0 -1
57 18 16 1 0
58 44 25 -1 0
59 17 23 -1 0
60 87 39 1 0
61 65 30 0 -1
62 48 0 -1 0
63 8 15 -1 0
64 22 8 0 -1
65 5 25 1 0
66 35 12 -1 0
67 11 37 1 0
68 6 38 1 0
69 21 37 0 1
70 24 4 -1 0
71 16 26 -1 0
72 70 10 1 0
73 92 38 0 1
74 27 32 0 -1
75 68 18 -1 0
76 94 13 1 0
77 4 17 -1 0
78 96 5 0 -1
79 99 4 -1 0
80 84 35 0 1
81 18 6 1 0
82 21 23 -1 0
83 65 17 0 -1
84 57 26 1 0
85 18 15 1 0
86 22 8 1 0
87 87 5 -1 0
88 6 0 0 -1
89 69 7 0 -1
90 43 2 0 1
91 12 28 1 0
92 78 16 -1 0
93 65 15 1 0
94 22 20 1 0
95 7 32 1 0
96 17 6 0 -1
97 96 32 -1 0
98 65 38 -1 0
99 40 32 0 1
100 5 35 -1 0
101 2 5 1 0
102 99 3 -1 0
103 40 21 1 0
104 7 24 -1 0
105 62 19 0 -1
106 14 23 1 0
107 92 0 0 1
108 92 3 0 1
109 31 12 -1 0
110 91 33 -1 0
111 13 25 -1 0
112 28 2 -1 0
113 1 1 -1 0
114 53 37 0 -1
115 96 18 -1 0
116 95 29 -1 0
117 62 6 0 1
118 42 20 0 1
119 46 36 0 -1
120 42 25 1 0
121 0 14 1 0
122 72 23 0 -1
123 12 19 1 0
124 89 21 0 1
125 67 32 0 -1
126 63 29 0 1
127 5 14 0 -1
128 47 19 0 -1
129 50 37 1 0
130 2 33 0 1
131 7 37 -1 0
132 87 2 1 0
133 49 10 -1 0
134 97 25 0 1
135 42 22 0 -1
136 83 33 1 0
137 89 17 -1 0
138 42 33 0 -1
139 52 32 1 0
140 7 38 0 -1
141 56 25 0 1
142 1 10 1 0
143 36 36 1 0
144 21 4 0 -1
145 76 20 0 -1
146 40 36 0 -1
147 44 5 1 0
148 65 24 0 1
149 6 30 0 1
150 14 2 1 0
151 6 24 -1 0
152 81 14 1 0
153 65 33 0 1
154 70 29 0 -1
155 7 34 -1 0
156 93 27 -1 0
157 16 30 1 0
158 61 20 1 0
159 22 35 1 0
160 68 37 0 1
161 45 26 1 0
162 98 7 -1 0
163 36 21 1 0
164 13 28 0 -1
165 19 37 1 0
166 4 8 1 0
167 83 15 0 1
168 39 14 -1 0
169 25 27 0 -1
170 37 39 0 1
171 44 2 -1 0
172 18 0 0 -1
173 57 26 0 -1
174 56 4 -1 0
175 10 36 -1 0
176 19 20 0 1
177 65 2 -1 0
178 59 33 0 -1
179 73 12 1 0
180 2 22 -1 0
181 25 4 1 0
182 84 9 -1 0
183 8 30 1 0
184 49 7 0 -1
185 43 29 0 -1
186 70 26 0 -1
187 79 27 -1 0
188 75 31 -1 0
189 57 5 0 1
