0 77 29 1 0
1 94 35 -1 0
2 12 18 0 -1
3 89 12 1 0
4 39 18 0 1
5 13 16 1 0
6 60 8 0 -1
7 17 39 -1 0
8 96 31 0 1
9 18 12 1 0
10 59 14 -1 0
11 20 3 -1 0
12 53 11 1 0
13 18 26 0 -1
14 11 32 0 1
15 23 36 0 1
16 1 25 -1 0
17 76 29 0 -1
18 92 25 0 -1
19 22 34 0 -1
20 62 11 0 -1
21 75 37 1 0
22 1 37 0 -1
23 70 34 -1 0
24 50 11 0 -1
25 72 5 1 0
26 86 15 0 1
27 1 12 0 -1
28 28 2 0 1
29 73 21 1 0
30 28 22 0 1
31 41 39 1 0
32 46 30 -1 0
33 24 16 0 1
34 31 22 -1 0
35 68 1 -1 0
36 20 32 -1 0
37 45 32 1 0
38 20 8 0 1
39 73 31 -1 0
40 43 25 0 -1
41 91 5 0 -1
42 90 34 -1 0
43 89 38 0 -1
44 10 5 0 -1
45 49 26 -1 0
46 40 22 1 0
47 74 1 1 0
48 3 6 -1 0
49 40 7 1 0
50 46 32 -1 0
51 87 15 0 1
52 32 30 1 0
53 59 21 1 0
54 45 34 1 0
55 45 4 0 -1
56 22 25 1 0
57 41 23 0 1
58 23 25 0 1
59 42 28 0 1
60 69 13 0 -1
61 17 11 0 1
62 40 8 -1 0
63 58 36 0 -1
64 15 38 0 1
65 88 11 1 0
66 39 22 -1 0
67 44 24 1 0
68 84 22 1 0
69 22 39 1 0
70 61 30 -1 0
71 36 19 -1 0
72 18 4 0 1
73 18 11 0 1
74 14 37 0 -1
75 21 16 -1 0
76 27 36 0 -1
77 68 19 0 -1
78 27 23 -1 0
79 46 3 0 1
80 34 39 0 1
81 38 2 -1 0
82 97 12 0 1
83 10 33 0 1
84 53 20 0 1
85 23 37 -1 0
86 47 16 -1 0
87 37 19 -1 0
88 8 9 -1 0
89 20 27 -1 0
90 53 36 1 0
91 23 5 0 -1
92 41 2 0 1
93 90 36 1 0
94 16 21 1 0
95 8 12 1 0
96 94 18 0 1
97 63 18 -1 0
98 8 14 0 1
99 41 16 0 -1
100 88 12 0 1
101 66 25 0 -1
102 20 9 0 -1
103 47 17 -1 0
104 71 28 0 -1
105 4 11 0 1
106 78 22 1 0
107 45 17 0 -1
108 82 8 -1 0
109 15 34 -1 0
110 83 24 0 1
111 8 31 -1 0
112 51 35 0 -1
113 78 20 0 -1
114 82 21 -1 0
115 70 31 0 1
116 28 22 1 0
117 71 35 1 0
118 49 33 0 1
119 61 35 0 1
120 27 31 -1 0
121 98 10 0 1
122 18 29 0 -1
123 97 23 0 -1
124 76 2 0 -1
125 95 5 1 0
126 15 19 -1 0
127 41 7 0 -1
128 45 19 0 -1
129 19 14 -1 0
130 39 18 0 1
131 47 28 -1 0
132 71 21 1 0
133 50 31 0 1
134 6 12 -1 0
135 56 39 0 -1
136 54 21 1 0
137 52 1 0 1
138 98 24 0 -1
139 12 4 0 1
140 90 0 -1 0
141 92 32 0 -1
142 20 12 0 -1
143 3 20 -1 0
144 89 8 0 1
145 97 28 1 0
146 44 11 0 -1
147 35 0 -1 0
148 16 37 1 0
149 45 3 0 -1
150 90 3 1 0
151 71 4 0 -1
152 98 23 0 1
153 39 19 -1 0
154 69 14 -1 0
