0 11 1 0 -1
1 27 38 0 -1
2 19 19 0 -1
3 74 35 -1 0
4 37 4 1 0
5 26 5 -1 0
6 43 35 1 0
7 20 31 -1 0
8 81 3 0 1
9 18 1 0 -1
10 77 23 -1 0
11 23 33 -1 0
12 46 15 -1 0
13 27 13 0 -1
14 1 38 0 1
15 32 38 0 -1
16 22 22 0 1
17 78 18 0 -1
18 83 27 0 1
19 10 8 -1 0
20 41 22 0 -1
21 75 1 0 1
22 21 34 -1 0
23 8 28 0 -1
24 42 37 0 1
25 52 24 -1 0
26 82 20 1 0
27 22 34 0 1
28 31 31 1 0
29 43 37 0 -1
30 19 15 0 1
31 40 6 0 1
32 5 35 0 -1
33 17 7 1 0
34 32 38 0 1
35 67 31 0 -1
36 76 18 0 1
37 57 10 0 1
38 20 0 0 -1
39 3 13 1 0
40 52 35 -1 0
41 46 37 0 -1
42 55 24 -1 0
43 13 18 1 0
44 20 34 -1 0
45 57 30 0 1
46 49 10 0 1
47 39 15 0 -1
48 77 19 0 1
49 47 8 0 1
50 64 9 0 -1
51 84 26 0 -1
52 31 33 0 1
53 93 7 0 1
54 41 38 0 1
55 78 22 0 -1
56 0 36 -1 0
57 39 23 0 1
58 89 4 -1 0
59 46 28 0 1
60 7 38 0 -1
61 11 2 0 1
62 67 30 1 0
63 94 34 -1 0
64 16 0 1 0
65 21 39 0 -1
66 58 29 0 -1
67 46 11 0 1
68 2 33 0 -1
69 16 4 0 1
70 83 11 0 1
71 39 35 -1 0
72 21 6 0 1
73 8 35 1 0
74 65 21 0 1
75 90 20 0 -1
76 16 13 0 -1
77 42 28 0 -1
78 16 31 -1 0
79 44 35 -1 0
80 34 38 -1 0
81 61 20 0 1
82 88 13 0 -1
83 20 17 -1 0
84 84 17 1 0
85 30 35 -1 0
86 51 7 -1 0
87 36 7 0 -1
88 92 33 0 1
89 20 29 1 0
90 41 7 1 0
91 76 33 1 0
92 50 12 0 1
93 99 3 0 1
94 2 8 -1 0
95 23 25 0 1
96 83 31 1 0
97 73 19 0 -1
98 77 1 0 1
99 40 35 1 0
100 71 6 0 1
101 64 20 1 0
102 3 4 0 -1
103 40 34 -1 0
104 94 7 -1 0
105 12 19 1 0
106 51 19 0 -1
107 61 5 1 0
108 42 27 1 0
109 28 9 0 1
110 83 35 1 0
111 25 34 0 1
112 36 30 -1 0
113 46 39 0 -1
114 78 16 0 -1
115 43 13 0 1
116 26 6 1 0
117 74 4 -1 0
118 60 31 0 1
119 40 15 0 1
120 18 19 1 0
121 87 12 0 1
