0 87 20 0 1
1 12 31 0 -1
2 16 27 0 1
3 47 24 -1 0
4 37 26 -1 0
5 22 10 1 0
6 54 35 -1 0
7 22 11 -1 0
8 99 7 0 1
9 12 20 -1 0
10 49 24 0 1
11 6 37 1 0
12 42 21 0 1
13 22 26 1 0
14 98 17 0 -1
15 29 38 0 -1
16 24 18 0 -1
17 76 9 -1 0
18 69 23 0 -1
19 24 29 -1 0
20 44 17 -1 0
21 44 36 -1 0
22 97 6 -1 0
23 95 21 -1 0
24 50 38 1 0
25 75 10 0 -1
26 92 16 -1 0
27 18 27 0 1
28 31 13 -1 0
29 50 29 -1 0
30 29 25 -1 0
31 42 27 1 0
32 45 22 -1 0
33 19 30 1 0
34 31 10 0 -1
35 89 16 -1 0
36 84 13 -1 0
37 53 6 1 0
38 23 1 0 1
39 51 24 0 1
40 40 35 -1 0
41 87 16 1 0
42 98 26 1 0
43 50 29 0 1
44 21 16 0 1
45 45 29 0 1
46 40 22 -1 0
47 51 3 0 1
48 8 39 0 1
49 38 10 0 -1
50 47 2 -1 0
51 2 13 1 0
52 32 33 0 1
53 58 22 -1 0
54 38 32 -1 0
55 61 9 1 0
56 18 29 0 -1
57 51 20 0 -1
58 18 36 1 0
59 45 35 0 -1
60 80 30 0 1
61 23 18 1 0
62 42 32 0 1
63 74 22 0 -1
64 14 39 0 -1
65 73 36 0 1
66 38 21 -1 0
67 44 26 0 -1
68 90 20 1 0
69 24 31 0 -1
70 56 15 1 0
71 37 5 0 1
72 21 11 1 0
73 21 0 0 -1
74 84 31 1 0
75 11 27 0 1
76 22 27 1 0
77 74 28 0 -1
78 24 21 0 1
79 65 31 -1 0
80 34 31 1 0
81 42 7 1 0
82 82 37 0 1
83 20 32 -1 0
84 43 2 -1 0
85 16 35 0 -1
86 52 13 0 1
87 36 4 1 0
88 5 0 0 1
89 23 33 0 -1
90 51 4 0 -1
91 20 11 0 1
92 43 5 0 -1
93 91 19 -1 0
94 21 27 1 0
95 13 30 1 0
96 2 15 -1 0
97 76 10 -1 0
98 91 36 1 0
99 41 19 0 -1
100 62 17 0 -1
101 45 29 0 1
102 3 11 0 -1
103 44 5 0 -1
104 51 1 0 1
105 15 6 1 0
106 53 31 0 -1
107 50 18 0 -1
108 44 4 -1 0
109 15 38 -1 0
110 80 5 0 -1
111 20 34 0 1
112 40 31 0 -1
113 81 32 0 1
114 89 20 1 0
115 54 30 0 1
116 21 29 -1 0
117 87 21 0 -1
118 68 18 0 1
119 60 14 1 0
120 26 28 1 0
121 50 9 0 1
122 11 4 0 -1
123 74 20 0 1
124 83 9 0 1
125 96 38 0 1
126 23 2 -1 0
127 45 8 0 1
128 49 11 0 1
129 22 9 0 -1
130 40 5 1 0
131 45 7 0 1
132 80 15 0 -1
133 45 9 0 1
134 12 6 0 1
135 88 19 0 -1
136 62 5 0 1
137 57 2 0 -1
138 20 22 1 0
139 89 28 1 0
140 2 6 0 1
141 15 14 0 1
142 15 3 0 -1
143 92 21 -1 0
144 92 33 1 0
145 0 17 -1 0
146 59 12 1 0
147 35 9 0 -1
148 23 22 0 1
149 80 39 0 -1
150 60 14 1 0
151 77 29 0 1
152 11 21 0 -1
153 41 23 0 1
154 63 15 -1 0
155 59 37 1 0
156 41 32 0 1
157 63 3 -1 0
158 13 39 1 0
159 72 37 0 1
160 35 8 1 0
161 59 21 0 1
162 2 9 0 -1
163 16 18 1 0
164 21 11 0 1
165 20 38 -1 0
166 54 15 -1 0
167 98 25 0 1
168 5 12 -1 0
169 53 0 1 0
170 8 8 0 1
171 99 7 0 -1
172 24 34 0 -1
173 66 23 0 1
174 38 16 0 1
175 39 24 1 0
176 93 4 0 -1
177 11 26 1 0
178 14 32 1 0
179 43 5 0 -1
180 82 19 1 0
181 22 33 1 0
182 11 4 0 1
183 30 11 0 -1
184 87 1 0 -1
185 0 8 -1 0
186 22 36 -1 0
187 89 30 -1 0
188 85 27 1 0
189 12 1 1 0
190 62 30 0 -1
191 94 30 1 0
192 18 10 -1 0
193 18 5 0 1
194 98 13 -1 0
195 63 6 -1 0
196 78 37 0 1
197 54 17 1 0
198 92 2 -1 0
199 39 37 0 1
200 43 10 -1 0
201 7 17 0 -1
202 31 21 -1 0
203 18 14 0 1
204 4 39 1 0
205 52 4 0 1
206 96 28 0 -1
207 47 18 0 1
208 64 38 0 1
209 50 5 1 0
210 23 30 -1 0
211 90 27 1 0
212 7 1 -1 0
213 51 16 0 1
214 66 34 0 -1
215 99 39 1 0
216 91 37 0 -1
217 61 15 0 1
218 77 16 0 1
219 42 24 0 -1
220 13 28 -1 0
221 44 24 -1 0
222 61 11 -1 0
223 11 8 1 0
224 39 27 0 1
225 6 24 1 0
226 14 4 -1 0
227 53 20 -1 0
228 53 38 -1 0
229 38 25 -1 0
230 77 37 1 0
231 0 29 -1 0
232 43 25 0 1
233 24 5 1 0
234 26 29 1 0
235 38 7 0 -1
236 18 34 0 1
237 25 36 0 1
238 76 28 0 -1
239 25 37 0 1
240 23 0 1 0
241 74 8 -1 0
242 62 34 0 1
243 85 2 1 0
244 90 29 0 -1
245 26 24 1 0
246 30 32 0 -1
247 0 25 0 1
248 19 27 1 0
249 25 21 0 1
250 74 12 -1 0
251 91 27 1 0
252 26 3 0 -1
253 11 35 -1 0
254 38 34 1 0
255 46 36 0 1
256 15 20 -1 0
257 87 6 0 1
258 5 8 0 1
259 98 2 0 1
260 64 31 0 1
261 7 12 0 1
262 18 29 -1 0
263 37 10 1 0
264 31 38 0 -1
265 89 28 -1 0
266 41 34 1 0
267 59 21 -1 0
268 2 4 0 -1
269 0 9 0 1
270 65 38 1 0
271 44 19 -1 0
272 67 14 0 -1
273 21 27 0 -1
274 11 34 0 -1
275 53 9 0 -1
276 91 1 1 0
277 21 23 1 0
278 93 35 1 0
279 14 1 -1 0
280 86 14 0 1
281 17 30 1 0
282 14 26 -1 0
283 56 9 -1 0
284 84 5 1 0
285 26 29 0 -1
286 74 28 0 1
287 12 38 -1 0
288 23 29 0 -1
289 46 5 0 1
290 46 10 0 1
291 4 5 0 1
292 16 15 0 -1
293 60 10 0 -1
294 16 8 -1 0
295 3 4 0 -1
296 80 6 -1 0
297 95 29 0 -1
298 8 19 0 1
299 49 30 0 -1
300 66 20 1 0
301 54 34 0 1
302 20 20 -1 0
303 86 5 -1 0
304 99 33 1 0
305 5 0 1 0
306 17 3 1 0
307 69 2 -1 0
308 92 37 0 -1
309 51 7 -1 0
310 57 37 1 0
311 26 0 1 0
312 71 2 -1 0
313 97 20 1 0
314 81 14 1 0
315 42 0 1 0
316 14 16 0 -1
317 0 0 0 1
318 89 13 1 0
319 52 22 1 0
320 45 9 0 1
321 39 26 0 1
322 85 23 1 0
323 64 0 1 0
324 11 7 0 -1
325 9 22 1 0
326 47 26 0 1
327 86 29 1 0
328 77 34 1 0
329 39 14 -1 0
330 11 22 1 0
331 10 23 0 -1
332 17 11 0 1
333 62 32 0 -1
334 4 9 1 0
335 43 10 -1 0
336 72 1 0 1
337 62 30 1 0
338 97 19 0 -1
339 1 22 1 0
340 15 23 -1 0
341 39 24 0 1
342 8 15 0 -1
343 11 25 0 1
344 9 31 0 -1
345 95 9 -1 0
346 27 14 0 1
347 66 20 0 -1
348 78 24 1 0
349 99 29 1 0
350 45 24 0 -1
351 15 32 0 1
352 25 5 0 1
353 2 39 1 0
354 42 17 -1 0
355 48 15 -1 0
356 83 15 -1 0
357 25 28 1 0
358 19 37 0 1
359 27 7 0 1
360 10 37 -1 0
361 18 1 0 1
362 12 24 0 -1
363 15 18 1 0
364 25 20 -1 0
365 86 10 -1 0
366 50 15 0 1
367 47 15 0 1
368 6 18 0 -1
369 38 22 0 1
370 22 15 0 1
371 40 15 0 1
372 25 16 0 -1
373 23 28 0 -1
374 43 29 1 0
375 1 34 0 -1
376 91 33 0 1
377 88 30 -1 0
378 27 37 1 0
379 61 1 0 1
380 15 21 0 -1
381 97 32 -1 0
382 23 39 1 0
383 49 23 1 0
384 91 27 0 1
385 11 8 -1 0
386 76 23 0 -1
387 17 5 -1 0
388 91 28 1 0
389 93 35 0 -1
390 95 8 0 -1
391 27 13 0 1
392 98 2 1 0
393 18 3 0 1
394 8 39 -1 0
395 26 30 0 -1
396 14 16 0 -1
397 15 29 0 -1
398 85 23 0 -1
399 75 18 0 -1
400 79 16 -1 0
401 39 27 1 0
402 73 6 0 1
403 61 9 0 1
404 18 9 0 -1
405 55 21 1 0
406 96 28 0 1
407 55 12 0 1
408 38 23 0 1
