0 26 35 -1 0
1 14 32 -1 0
2 19 7 1 0
3 85 3 -1 0
4 46 17 -1 0
5 60 6 1 0
6 3 11 0 -1
7 22 21 -1 0
8 58 17 -1 0
9 11 29 -1 0
10 83 4 0 1
11 21 15 1 0
12 95 29 -1 0
13 59 10 -1 0
14 76 17 -1 0
15 18 25 0 -1
16 98 38 0 1
17 90 21 0 1
18 66 11 0 1
19 18 10 0 -1
20 95 24 -1 0
21 69 39 1 0
22 6 17 -1 0
23 49 7 0 -1
24 39 13 0 -1
25 98 6 0 -1
26 9 6 1 0
27 8 17 0 1
28 30 38 0 -1
29 86 25 0 -1
30 22 27 1 0
31 58 33 1 0
32 65 32 -1 0
33 25 0 -1 0
34 31 20 0 -1
35 43 31 -1 0
36 29 7 0 -1
37 36 28 -1 0
38 21 37 0 1
39 78 12 1 0
40 71 37 0 -1
41 75 34 0 -1
42 47 27 0 1
43 45 31 0 -1
44 59 38 -1 0
45 5 28 0 1
46 76 29 0 -1
47 80 32 -1 0
48 6 16 1 0
49 47 30 -1 0
50 43 9 0 -1
51 25 2 1 0
52 32 11 1 0
53 44 15 1 0
54 42 16 -1 0
55 56 36 0 1
56 81 12 0 1
57 38 32 0 1
58 8 23 1 0
59 39 2 0 1
60 64 10 0 1
61 8 5 -1 0
62 37 9 -1 0
63 92 6 1 0
64 7 39 0 1
65 89 23 0 1
66 38 6 0 1
67 44 13 -1 0
68 14 5 0 -1
69 0 20 -1 0
70 99 19 0 -1
71 36 8 0 1
72 8 1 -1 0
73 21 30 0 -1
74 5 34 0 -1
75 67 1 0 -1
76 30 34 0 1
77 40 32 0 1
78 78 38 0 -1
79 46 20 1 0
80 42 21 -1 0
81 41 24 1 0
82 8 6 0 -1
83 10 37 0 -1
84 54 3 0 -1
85 94 22 0 -1
86 40 17 0 1
87 45 1 1 0
88 27 6 0 -1
89 6 2 0 -1
90 43 6 0 1
91 12 31 0 1
92 42 13 1 0
93 91 32 1 0
94 29 15 0 1
95 77 20 0 1
96 82 0 0 1
97 49 21 0 -1
98 11 6 0 1
99 43 11 -1 0
100 16 28 1 0
101 69 1 0 1
102 8 10 -1 0
103 43 14 0 -1
104 45 9 -1 0
105 96 18 -1 0
106 78 11 0 -1
107 42 35 0 -1
108 77 32 1 0
109 15 16 0 -1
110 92 0 0 -1
111 29 28 1 0
112 43 5 0 1
113 47 32 0 1
114 50 33 1 0
115 83 28 0 -1
116 25 25 -1 0
117 9 16 0 -1
118 95 1 0 1
119 44 5 -1 0
120 20 17 0 -1
121 3 31 0 1
122 93 18 0 -1
123 23 9 1 0
124 99 19 -1 0
125 78 19 0 1
126 80 24 -1 0
127 44 1 0 1
128 49 23 -1 0
129 76 26 -1 0
130 53 38 -1 0
131 83 26 0 -1
132 10 16 1 0
133 84 18 -1 0
134 11 14 0 -1
135 44 30 0 -1
136 58 25 -1 0
137 69 34 0 -1
138 16 23 0 -1
139 1 2 1 0
140 9 12 0 -1
141 90 34 0 1
142 56 0 1 0
143 55 19 -1 0
144 47 32 0 1
145 68 28 1 0
146 37 16 -1 0
147 35 1 0 1
148 25 31 -1 0
149 4 17 -1 0
150 77 33 0 -1
151 99 8 -1 0
152 25 34 0 -1
153 36 20 -1 0
154 67 12 0 -1
155 5 1 0 1
156 87 32 1 0
157 41 8 1 0
158 23 39 1 0
159 25 32 -1 0
160 35 36 0 -1
161 43 4 0 1
162 23 29 -1 0
163 19 21 0 1
164 5 6 0 1
165 62 30 0 1
166 37 25 -1 0
167 90 9 0 1
168 92 8 -1 0
169 65 13 1 0
170 44 4 0 -1
171 85 12 0 -1
172 21 10 1 0
173 19 11 -1 0
174 69 26 -1 0
175 37 28 0 -1
176 42 13 -1 0
177 21 29 0 -1
178 89 17 0 1
179 92 36 -1 0
180 43 13 0 -1
181 19 7 -1 0
182 97 13 0 1
183 22 37 1 0
184 96 14 0 -1
185 87 31 1 0
186 23 17 0 1
187 66 12 0 -1
188 93 18 -1 0
189 16 17 1 0
190 40 22 -1 0
191 97 4 -1 0
192 16 1 0 1
193 75 23 0 1
194 81 13 0 1
195 47 5 0 1
196 60 21 0 1
197 86 30 -1 0
198 1 4 -1 0
199 70 7 0 -1
200 46 26 0 1
201 3 17 0 1
202 24 4 0 1
203 17 35 1 0
204 28 21 0 -1
205 43 21 0 -1
206 12 17 1 0
207 40 26 0 1
208 91 31 0 1
