0 14 10 1 0
1 1 34 0 1
2 24 24 1 0
3 3 23 -1 0
4 15 22 1 0
5 6 3 0 1
6 21 12 -1 0
7 26 16 1 0
8 3 5 0 -1
9 74 11 1 0
10 50 2 0 1
11 20 27 1 0
12 47 28 1 0
13 84 3 1 0
14 91 32 -1 0
15 25 34 -1 0
16 98 3 0 1
17 25 2 -1 0
18 4 32 1 0
19 25 20 0 -1
20 74 11 1 0
21 11 2 0 -1
22 93 27 -1 0
23 72 35 1 0
24 92 12 -1 0
25 82 25 1 0
26 17 12 0 1
27 13 12 1 0
28 6 23 0 1
29 54 35 -1 0
30 3 18 0 1
31 59 31 -1 0
32 21 23 -1 0
33 88 19 0 1
34 13 4 -1 0
35 10 0 0 -1
36 21 15 0 -1
37 96 10 0 1
38 39 22 0 1
39 15 1 -1 0
40 7 34 0 1
41 2 0 0 -1
42 14 5 1 0
43 76 12 0 1
44 42 38 0 -1
45 59 23 1 0
46 14 5 1 0
47 18 6 0 1
48 10 28 0 -1
49 82 26 0 1
50 78 14 0 -1
51 6 18 -1 0
52 28 29 0 1
53 77 21 1 0
54 7 19 0 1
55 48 5 0 1
56 30 33 0 1
57 24 2 0 -1
58 2 36 1 0
59 42 3 0 -1
60 97 37 0 1
61 22 25 1 0
62 96 31 -1 0
63 14 22 0 -1
64 10 6 0 1
65 79 1 0 1
66 39 21 1 0
67 8 34 1 0
68 44 24 0 1
69 4 25 -1 0
70 17 24 0 -1
71 38 22 0 1
72 12 16 1 0
73 89 23 0 1
74 71 14 -1 0
75 95 38 0 1
76 50 12 0 -1
77 9 18 0 1
78 45 0 -1 0
79 89 29 -1 0
80 12 5 -1 0
81 0 7 0 -1
82 22 31 1 0
83 48 36 1 0
84 3 16 -1 0
85 2 11 0 1
86 14 22 1 0
87 9 32 -1 0
88 47 29 0 -1
89 59 34 0 -1
90 88 2 1 0
91 47 21 0 1
92 63 28 0 -1
93 42 25 0 -1
94 15 30 0 -1
95 94 0 0 -1
96 42 29 0 -1
97 64 12 0 -1
98 46 14 1 0
99 92 29 1 0
100 3 15 1 0
