0 26 24 -1 0
1 9 38 0 -1
2 27 12 0 -1
3 70 0 -1 0
4 52 3 0 1
5 86 21 -1 0
6 16 27 0 -1
7 5 32 -1 0
8 79 33 0 1
9 1 13 1 0
10 80 39 1 0
11 21 1 1 0
12 83 13 1 0
13 41 9 0 1
14 42 35 1 0
15 23 4 1 0
16 97 14 1 0
17 83 35 1 0
18 13 39 0 -1
19 18 28 -1 0
20 45 25 -1 0
21 42 31 -1 0
22 45 2 -1 0
23 38 1 0 1
24 45 30 1 0
25 10 5 1 0
26 23 31 -1 0
27 94 35 -1 0
28 29 28 0 -1
29 49 21 0 -1
30 23 31 0 1
31 51 14 0 -1
32 98 24 0 1
33 14 10 -1 0
34 32 16 0 -1
35 39 33 0 1
36 30 6 1 0
37 39 29 -1 0
38 19 39 0 -1
39 84 21 0 -1
40 62 7 1 0
41 49 26 0 1
42 54 1 0 -1
43 97 22 0 -1
44 68 29 1 0
45 88 18 0 -1
46 90 2 0 1
47 5 19 0 -1
48 67 9 0 -1
49 48 6 1 0
50 45 23 1 0
51 25 8 -1 0
52 32 23 0 1
53 72 13 -1 0
54 43 26 0 1
55 65 34 1 0
56 9 34 0 1
57 41 11 0 -1
58 27 11 1 0
59 36 22 0 1
60 42 30 -1 0
61 94 19 -1 0
62 59 11 0 -1
63 94 13 0 -1
64 14 2 0 -1
65 92 27 1 0
66 37 9 0 1
67 47 6 0 1
68 13 11 0 1
69 92 21 0 -1
70 82 7 0 -1
71 37 24 1 0
72 6 37 1 0
73 0 10 0 -1
74 17 0 0 -1
75 86 17 -1 0
76 30 1 1 0
77 42 13 -1 0
78 62 7 -1 0
79 62 36 1 0
80 36 39 -1 0
81 50 31 1 0
82 9 31 0 -1
83 93 33 0 -1
84 96 20 1 0
85 24 38 1 0
86 36 9 0 -1
87 58 22 0 -1
88 20 16 0 -1
89 15 9 0 -1
90 48 12 -1 0
91 13 6 1 0
92 40 29 0 -1
93 80 8 0 1
94 29 6 0 1
95 6 28 0 -1
96 66 14 -1 0
97 38 38 0 1
98 25 23 0 -1
99 43 0 1 0
100 13 23 1 0
101 55 34 -1 0
102 89 3 0 1
103 39 3 -1 0
104 39 34 -1 0
105 1 28 0 -1
106 89 27 1 0
107 68 17 0 -1
108 7 7 -1 0
109 11 35 1 0
110 78 13 1 0
111 21 33 1 0
112 90 7 0 -1
113 22 16 1 0
114 86 13 1 0
115 76 10 -1 0
116 24 1 0 1
117 45 16 1 0
118 89 11 0 -1
119 41 0 0 1
120 18 18 1 0
121 96 28 0 1
