0 85 35 1 0
1 7 26 1 0
2 18 11 -1 0
3 93 2 0 -1
4 40 17 -1 0
5 5 9 -1 0
6 68 6 0 1
7 11 13 1 0
8 99 20 0 -1
9 18 33 0 1
10 46 19 1 0
11 12 14 1 0
12 80 9 0 1
13 9 13 -1 0
14 12 2 0 1
15 15 33 0 1
16 93 27 -1 0
17 54 3 0 -1
18 89 29 0 1
19 15 26 1 0
20 49 37 0 1
21 91 5 0 -1
22 76 31 0 -1
23 63 7 1 0
24 63 11 1 0
25 61 20 0 -1
26 5 9 -1 0
27 94 33 -1 0
28 31 16 0 -1
29 55 25 0 -1
30 29 22 1 0
31 49 10 0 1
32 50 36 0 1
33 21 1 -1 0
34 32 16 0 -1
35 44 28 0 1
36 24 26 1 0
37 46 34 -1 0
38 23 6 0 -1
39 81 0 0 1
40 44 18 0 1
41 96 38 -1 0
42 56 27 -1 0
43 58 12 0 -1
44 3 7 1 0
45 52 0 0 1
46 48 16 0 -1
47 87 30 0 -1
48 5 39 1 0
49 37 39 -1 0
50 59 31 -1 0
51 13 9 -1 0
52 32 3 0 1
53 40 13 -1 0
54 42 38 0 -1
55 44 38 0 1
56 21 27 0 -1
57 40 36 1 0
58 18 17 1 0
59 40 22 1 0
60 65 7 0 -1
61 7 22 0 1
62 39 18 0 1
63 65 24 1 0
64 99 38 0 -1
65 96 20 0 -1
66 38 33 -1 0
67 82 32 1 0
68 86 33 0 1
69 26 8 0 -1
70 73 10 1 0
71 36 26 -1 0
72 13 13 0 1
73 16 39 1 0
74 4 35 0 1
75 9 0 1 0
76 30 31 -1 0
77 53 22 0 -1
78 26 23 1 0
79 65 16 0 1
80 35 1 -1 0
81 38 8 0 1
82 11 28 0 1
83 13 3 0 -1
84 56 11 0 -1
85 22 27 0 1
86 44 36 -1 0
87 38 7 0 1
88 21 4 1 0
89 5 31 -1 0
90 72 18 1 0
91 22 7 0 -1
92 45 5 -1 0
93 79 25 -1 0
94 27 21 0 -1
95 86 15 0 1
96 22 2 0 -1
97 82 30 0 1
98 96 19 1 0
99 40 9 0 -1
100 5 12 0 -1
101 71 16 1 0
102 14 16 0 1
103 49 6 -1 0
104 70 26 -1 0
105 93 22 0 -1
106 99 20 0 1
107 68 31 -1 0
108 94 37 1 0
109 19 32 1 0
110 83 26 0 1
111 4 28 0 -1
112 44 15 1 0
113 84 27 0 -1
114 55 19 0 -1
115 85 32 -1 0
116 15 23 0 -1
117 54 30 0 1
118 62 39 0 -1
119 77 23 0 -1
120 26 34 0 -1
121 88 9 -1 0
122 98 34 0 -1
123 0 3 -1 0
124 83 8 0 1
125 81 32 -1 0
126 0 21 0 1
127 40 7 0 -1
128 45 16 0 1
129 5 13 1 0
130 45 2 0 1
131 52 39 1 0
132 72 5 0 1
133 62 12 0 1
134 5 21 -1 0
135 62 2 0 1
136 69 9 0 1
137 72 3 0 -1
138 10 22 0 -1
139 1 11 -1 0
140 83 21 0 1
141 94 27 1 0
142 17 5 0 1
143 90 28 0 -1
144 82 0 1 0
145 90 31 0 -1
146 55 22 0 -1
147 35 8 -1 0
148 25 29 1 0
149 73 25 1 0
150 83 9 1 0
151 89 28 -1 0
152 2 20 1 0
153 39 30 0 1
154 94 33 1 0
155 60 7 1 0
156 44 26 0 -1
157 99 37 -1 0
158 4 26 0 1
159 20 3 0 -1
160 36 1 0 -1
161 54 31 0 1
162 15 2 -1 0
163 1 23 0 1
164 24 24 -1 0
165 0 26 0 -1
166 79 25 1 0
167 96 30 0 1
168 15 24 0 1
169 72 1 -1 0
170 83 36 1 0
171 9 8 -1 0
172 9 1 0 -1
173 2 6 -1 0
174 47 38 1 0
