0 26 11 1 0
1 18 23 0 1
2 60 30 -1 0
3 26 37 -1 0
4 43 26 -1 0
5 22 37 0 1
6 8 13 0 1
7 90 29 0 1
8 27 33 0 1
9 97 16 -1 0
10 6 39 -1 0
11 9 4 0 -1
12 12 22 1 0
13 11 26 1 0
14 97 28 1 0
15 4 29 -1 0
16 25 20 1 0
17 11 18 0 1
18 73 26 0 -1
19 2 6 0 1
20 16 13 1 0
21 17 34 1 0
22 24 30 0 1
23 91 28 1 0
24 46 8 0 1
25 39 11 1 0
26 16 33 0 1
27 39 25 0 1
28 52 36 -1 0
29 41 25 -1 0
30 65 21 1 0
31 64 28 0 1
32 12 27 0 -1
33 96 7 -1 0
34 26 35 0 -1
35 82 11 0 -1
36 18 25 1 0
37 82 8 -1 0
38 9 8 1 0
39 14 36 1 0
40 73 21 -1 0
41 15 24 -1 0
42 18 9 0 -1
43 14 38 -1 0
44 5 31 -1 0
45 74 26 -1 0
46 99 30 1 0
47 28 25 0 1
48 71 19 1 0
49 41 5 -1 0
50 97 16 0 1
51 23 38 0 -1
52 75 30 -1 0
53 97 34 0 -1
54 30 31 1 0
55 80 26 0 1
56 63 14 0 -1
57 72 32 -1 0
58 82 19 -1 0
59 36 9 0 -1
60 22 38 0 -1
61 68 5 -1 0
62 84 13 0 1
63 23 27 1 0
64 0 30 0 1
65 22 21 0 1
66 34 18 -1 0
67 24 29 1 0
68 35 3 0 -1
69 23 2 -1 0
70 57 31 0 1
71 38 21 -1 0
72 27 3 -1 0
73 4 35 0 -1
74 84 27 0 1
75 21 13 0 -1
76 22 34 1 0
77 81 10 1 0
78 25 8 0 1
79 70 2 0 -1
80 3 28 0 -1
81 89 18 0 1
82 49 2 0 1
83 85 15 0 1
84 90 6 0 1
85 17 33 -1 0
86 24 3 1 0
87 75 1 -1 0
88 2 30 1 0
89 85 4 -1 0
90 45 38 -1 0
91 3 3 -1 0
92 46 36 0 -1
93 76 25 0 -1
94 27 12 1 0
95 21 27 0 -1
96 22 0 1 0
97 45 38 0 -1
98 24 12 -1 0
99 37 11 0 1
100 14 31 0 1
101 53 3 -1 0
102 1 11 -1 0
103 75 18 1 0
104 8 25 -1 0
105 31 32 0 1
106 16 23 0 1
107 67 26 0 -1
108 59 36 0 -1
109 12 25 0 1
110 65 33 -1 0
111 24 13 0 -1
112 85 28 1 0
113 42 34 0 -1
114 66 27 0 1
115 49 15 -1 0
116 22 9 0 -1
117 39 1 0 -1
118 88 12 -1 0
119 66 26 0 1
120 1 31 -1 0
121 66 37 1 0
122 46 3 -1 0
123 22 11 1 0
124 41 18 0 -1
125 16 17 0 1
126 78 5 -1 0
127 9 7 -1 0
128 58 6 -1 0
129 20 14 1 0
130 89 3 -1 0
131 31 33 0 1
132 8 2 -1 0
133 78 12 1 0
134 95 2 -1 0
135 10 25 0 1
136 56 5 -1 0
137 52 19 -1 0
138 3 6 0 -1
139 67 14 0 -1
140 82 28 1 0
141 6 34 0 1
142 39 28 -1 0
143 68 38 1 0
144 46 27 1 0
145 82 11 0 1
146 54 36 0 -1
147 76 1 -1 0
148 78 38 1 0
149 54 6 0 -1
150 5 6 1 0
151 83 33 -1 0
152 89 13 1 0
153 45 8 1 0
154 8 22 1 0
155 42 12 -1 0
156 43 17 0 -1
157 69 18 1 0
158 44 38 -1 0
159 37 39 0 1
160 69 7 0 1
161 41 30 0 1
162 25 34 1 0
163 45 37 0 -1
164 6 33 1 0
165 24 1 1 0
166 46 6 0 -1
167 98 23 0 -1
168 48 30 -1 0
169 95 1 0 1
170 21 35 1 0
171 23 33 -1 0
172 48 26 1 0
173 48 12 -1 0
174 17 39 0 -1
175 43 25 1 0
176 3 25 -1 0
177 29 21 0 1
178 47 0 0 1
179 94 29 0 1
180 28 19 0 -1
181 91 0 0 -1
182 73 13 1 0
183 94 20 0 -1
184 55 17 0 -1
185 43 31 -1 0
186 26 22 -1 0
187 40 30 0 -1
188 96 14 1 0
189 45 35 0 -1
190 43 14 -1 0
191 56 8 0 -1
192 52 9 -1 0
193 62 11 0 1
194 6 32 0 1
195 28 32 -1 0
196 43 1 1 0
197 36 3 1 0
198 45 39 1 0
199 12 25 0 1
200 43 5 -1 0
201 46 17 0 1
202 13 1 1 0
203 40 34 -1 0
204 87 35 0 1
205 87 27 -1 0
206 27 27 0 -1
