0 27 24 -1 0
1 22 28 0 -1
2 24 11 1 0
3 51 38 0 -1
4 47 3 0 1
5 58 22 1 0
6 11 23 0 1
7 11 17 0 -1
8 63 30 0 -1
9 2 24 -1 0
10 89 8 1 0
11 23 5 1 0
12 85 12 1 0
13 47 7 1 0
14 59 35 -1 0
15 17 1 0 -1
16 81 19 0 1
17 87 32 1 0
18 19 19 0 -1
19 21 19 -1 0
20 73 17 0 -1
21 50 36 -1 0
22 46 18 1 0
23 44 34 0 1
24 45 4 0 1
25 10 39 0 -1
26 19 23 1 0
27 95 33 0 -1
28 30 29 0 -1
29 86 38 -1 0
30 25 0 0 -1
31 44 9 0 1
32 66 9 0 -1
33 19 35 0 -1
34 30 29 1 0
35 41 26 1 0
36 29 35 0 -1
37 36 14 0 -1
38 22 0 1 0
39 96 20 0 -1
40 65 27 -1 0
41 57 19 0 1
42 45 38 0 -1
43 68 25 1 0
44 61 27 0 -1
45 0 38 -1 0
46 52 35 0 -1
47 98 16 0 -1
48 81 2 0 1
49 43 10 1 0
50 51 36 -1 0
51 24 2 0 -1
52 32 14 0 -1
53 87 9 0 1
54 51 22 1 0
55 74 1 -1 0
56 1 29 0 1
57 43 11 0 1
58 25 9 -1 0
59 38 14 1 0
60 46 2 -1 0
61 15 21 -1 0
62 54 18 0 -1
63 91 26 0 -1
64 7 22 0 -1
65 84 31 0 -1
66 38 28 0 1
67 60 17 0 -1
68 6 3 1 0
69 9 27 1 0
70 0 23 -1 0
71 37 26 1 0
72 99 29 1 0
73 98 2 -1 0
74 1 3 0 -1
75 75 28 0 1
76 30 27 -1 0
77 40 15 1 0
78 44 23 1 0
79 69 37 0 1
80 38 33 1 0
81 43 38 0 -1
82 21 31 -1 0
83 88 22 -1 0
84 91 9 0 1
85 19 4 0 -1
86 40 5 -1 0
87 55 12 0 -1
88 20 35 1 0
89 0 15 1 0
90 41 6 0 -1
91 6 33 1 0
92 39 35 0 1
93 82 1 0 -1
94 28 1 1 0
95 19 8 1 0
96 80 12 0 1
97 40 38 0 1
98 20 20 0 -1
99 41 15 0 -1
100 22 20 -1 0
101 66 31 1 0
102 95 27 0 -1
103 39 25 -1 0
104 42 11 0 -1
105 89 27 0 1
106 89 9 1 0
