0 25 28 -1 0
1 14 12 1 0
2 21 34 1 0
3 62 15 -1 0
4 45 17 0 -1
5 5 1 0 -1
6 40 0 0 -1
7 89 22 -1 0
8 73 27 0 1
9 21 1 0 1
10 0 17 0 -1
11 18 24 0 -1
12 24 21 0 -1
13 87 15 0 1
14 80 26 1 0
15 4 37 1 0
16 10 14 0 -1
17 51 34 -1 0
18 66 10 0 1
19 67 31 0 1
20 86 30 1 0
21 2 31 1 0
22 58 29 1 0
23 96 34 -1 0
24 37 28 1 0
25 55 37 0 1
26 56 34 0 -1
27 27 24 0 1
28 31 0 0 -1
29 76 7 1 0
30 29 16 1 0
31 58 4 1 0
32 44 29 0 -1
33 3 7 0 1
34 31 23 1 0
35 52 4 1 0
36 61 38 0 -1
37 85 2 1 0
38 76 16 0 -1
39 2 39 0 1
40 99 27 0 -1
41 41 12 1 0
42 62 10 0 1
43 15 35 0 1
44 17 13 1 0
45 41 22 0 -1
46 40 18 1 0
47 56 5 0 -1
48 99 29 0 -1
49 75 26 0 -1
50 41 37 1 0
51 25 4 0 1
52 23 0 1 0
53 57 14 -1 0
54 38 1 1 0
55 66 24 -1 0
56 85 38 0 -1
57 38 22 0 1
58 93 11 0 1
59 94 1 1 0
60 91 10 0 1
61 95 19 0 1
62 24 34 0 1
63 26 31 -1 0
64 25 21 -1 0
65 22 33 0 -1
66 93 33 0 -1
67 42 1 0 1
68 25 21 -1 0
69 20 27 1 0
70 3 30 0 1
71 78 5 -1 0
72 25 28 0 -1
73 13 33 0 -1
74 73 38 0 1
75 58 26 0 -1
76 14 37 0 -1
77 83 4 0 -1
78 22 31 0 1
79 95 2 1 0
80 34 23 0 1
81 68 5 0 -1
82 16 2 -1 0
83 14 27 0 1
84 52 0 0 1
85 30 24 0 -1
86 53 9 -1 0
87 44 14 -1 0
88 86 23 0 -1
89 40 4 0 -1
90 47 36 0 1
91 92 16 0 -1
92 80 25 0 -1
93 46 31 0 -1
94 17 32 0 1
95 17 7 -1 0
96 81 35 -1 0
97 60 35 -1 0
98 16 28 0 1
99 37 0 0 1
100 10 35 0 -1
101 45 12 0 1
102 79 28 1 0
103 95 28 -1 0
104 25 8 1 0
105 90 32 1 0
106 82 12 0 -1
107 0 17 1 0
108 9 12 1 0
109 23 3 -1 0
110 80 2 -1 0
111 88 15 -1 0
112 40 17 -1 0
113 42 28 0 -1
114 41 16 1 0
115 66 21 0 1
116 20 36 1 0
117 71 15 1 0
118 87 24 -1 0
119 84 5 -1 0
120 29 0 1 0
121 97 20 -1 0
122 19 30 -1 0
123 2 39 0 -1
124 78 19 0 1
125 81 4 -1 0
126 21 3 0 1
127 18 29 -1 0
128 70 20 0 1
129 31 25 1 0
130 68 1 0 1
131 65 37 1 0
132 95 19 0 -1
133 52 39 0 1
134 25 1 0 -1
135 16 9 0 -1
136 14 16 1 0
137 94 32 0 -1
138 85 23 0 1
139 20 1 0 -1
140 11 33 -1 0
141 26 17 0 -1
142 3 6 1 0
143 16 32 0 1
144 82 29 -1 0
145 64 2 -1 0
146 55 0 -1 0
147 42 16 0 1
148 22 35 0 -1
149 98 1 0 1
150 58 5 0 1
