0 18 5 -1 0
1 27 9 -1 0
2 78 15 0 1
3 18 32 -1 0
4 59 4 -1 0
5 29 37 0 -1
6 2 9 1 0
7 97 11 1 0
8 10 24 0 1
9 5 34 1 0
10 79 2 -1 0
11 42 16 0 -1
12 85 36 0 1
13 58 15 0 1
14 97 4 0 1
15 30 37 0 -1
16 63 14 -1 0
17 42 8 0 -1
18 5 8 -1 0
19 25 27 0 1
20 5 4 0 -1
21 90 20 0 1
22 15 11 0 -1
23 53 34 1 0
24 49 20 1 0
25 79 22 0 -1
26 21 29 -1 0
27 88 36 0 -1
28 78 25 0 1
29 60 17 -1 0
30 73 11 0 1
31 53 12 -1 0
32 16 2 0 -1
33 82 27 0 1
34 21 19 1 0
35 2 33 0 -1
36 5 3 -1 0
37 56 8 -1 0
38 57 15 0 -1
39 80 2 1 0
40 16 34 0 -1
41 49 19 0 -1
42 88 14 0 1
43 52 34 1 0
44 72 19 0 -1
45 22 19 0 1
46 57 28 1 0
47 27 16 1 0
48 40 29 -1 0
49 41 4 -1 0
50 22 36 0 -1
51 23 30 1 0
52 45 14 0 -1
53 27 9 -1 0
54 23 10 -1 0
55 95 2 0 1
56 70 7 0 -1
57 19 28 0 -1
58 94 11 0 1
59 86 9 1 0
60 44 24 0 -1
61 14 5 1 0
62 75 3 1 0
63 19 16 1 0
64 20 36 0 -1
65 26 33 1 0
66 34 5 0 1
67 23 13 -1 0
68 71 29 0 -1
69 15 17 0 -1
70 19 19 0 1
71 73 10 0 1
72 67 3 -1 0
73 65 1 1 0
74 26 11 1 0
75 2 34 0 -1
76 19 0 0 -1
77 68 27 0 1
78 26 7 1 0
79 15 38 1 0
80 86 34 -1 0
81 25 14 -1 0
82 4 24 0 1
83 43 36 -1 0
84 95 17 -1 0
85 89 7 0 -1
86 18 32 0 -1
87 43 21 -1 0
88 7 7 -1 0
89 42 14 -1 0
90 44 14 0 1
91 63 26 -1 0
92 43 4 -1 0
93 50 5 0 -1
94 91 23 1 0
95 63 39 1 0
96 98 32 0 -1
97 23 7 0 -1
98 1 9 1 0
99 37 7 0 1
100 27 0 -1 0
101 22 35 0 -1
102 97 23 0 -1
103 49 37 -1 0
104 99 0 0 1
105 8 24 -1 0
106 4 9 1 0
107 15 13 0 1
108 6 19 1 0
109 31 38 0 1
110 66 7 -1 0
111 26 31 1 0
112 20 25 1 0
113 59 16 1 0
114 58 27 0 1
115 14 27 -1 0
116 4 16 0 -1
117 86 7 -1 0
118 38 13 0 1
119 71 36 0 1
120 51 24 -1 0
121 59 25 -1 0
122 63 29 -1 0
123 18 33 1 0
124 89 3 0 -1
125 74 17 0 -1
126 57 39 0 1
127 68 9 0 1
128 47 36 1 0
129 74 11 -1 0
130 91 5 0 -1
131 27 13 -1 0
132 74 27 1 0
133 74 0 0 -1
134 15 14 1 0
135 39 12 1 0
136 55 29 0 1
137 1 9 -1 0
138 60 21 1 0
139 52 4 -1 0
140 30 4 0 -1
141 82 27 0 1
142 47 10 0 -1
143 35 28 0 1
144 24 39 1 0
145 59 34 -1 0
146 78 10 0 -1
147 91 10 0 1
148 86 35 0 -1
149 15 0 1 0
150 6 15 1 0
151 78 25 -1 0
152 92 33 -1 0
153 60 22 0 1
154 25 20 -1 0
155 89 33 0 -1
156 46 38 0 -1
157 9 31 -1 0
158 41 38 0 1
159 94 15 0 -1
160 78 10 0 -1
161 86 13 0 -1
162 4 1 1 0
163 45 22 -1 0
164 25 29 0 -1
165 79 16 1 0
166 3 6 1 0
167 91 36 0 -1
168 50 21 -1 0
169 28 3 0 -1
170 78 39 0 -1
171 68 31 1 0
172 90 0 0 -1
173 47 1 0 1
174 17 5 0 1
175 82 8 0 -1
176 18 39 0 1
177 6 7 1 0
178 78 38 1 0
179 64 37 0 -1
180 25 38 0 1
181 18 8 1 0
182 90 24 1 0
183 20 13 0 -1
184 38 12 1 0
185 55 17 0 -1
186 95 31 0 1
187 39 28 -1 0
188 43 30 0 -1
189 41 17 0 -1
190 28 28 0 1
191 23 17 0 1
192 92 5 -1 0
193 39 9 -1 0
194 7 3 0 1
195 25 7 1 0
196 45 11 -1 0
197 79 34 0 -1
198 70 30 -1 0
199 21 0 -1 0
200 39 39 1 0
201 77 12 0 1
202 99 38 -1 0
203 64 32 0 -1
204 89 19 0 1
205 25 6 1 0
206 31 39 0 1
207 19 20 0 -1
208 40 8 1 0
209 27 31 0 -1
210 17 36 1 0
211 16 4 0 1
