0 22 12 0 1
1 49 7 0 -1
2 2 0 0 1
3 89 33 0 -1
4 65 24 -1 0
5 92 34 1 0
6 87 21 0 1
7 14 28 -1 0
8 14 13 0 1
9 95 22 0 -1
10 97 0 0 1
11 17 2 -1 0
12 74 25 -1 0
13 20 18 1 0
14 74 10 0 1
15 20 24 1 0
16 99 4 -1 0
17 29 26 1 0
18 2 24 0 1
19 19 25 0 1
20 4 31 1 0
21 6 35 0 -1
22 12 25 0 1
23 61 7 1 0
24 19 29 -1 0
25 42 13 0 -1
26 27 37 0 -1
27 89 34 1 0
28 96 37 -1 0
29 39 37 0 -1
30 62 1 1 0
31 60 16 1 0
32 6 12 0 1
33 67 28 0 1
34 20 15 1 0
35 2 25 0 -1
36 72 28 -1 0
37 58 5 1 0
38 67 8 0 1
39 1 24 -1 0
40 80 9 -1 0
41 22 6 1 0
42 28 39 0 1
43 7 31 -1 0
44 69 32 -1 0
45 41 30 0 1
46 15 1 0 1
47 4 7 0 1
48 49 0 0 -1
49 87 9 1 0
50 83 31 1 0
51 5 2 1 0
52 19 10 1 0
53 86 10 0 -1
54 24 30 0 1
55 15 16 1 0
56 26 38 -1 0
57 17 9 1 0
58 52 16 0 1
59 43 28 0 1
60 22 17 1 0
61 16 26 1 0
62 87 5 1 0
63 8 22 0 1
64 44 31 0 1
65 20 6 0 1
66 40 12 1 0
67 20 16 -1 0
68 39 39 0 -1
69 20 19 0 -1
70 78 22 0 1
71 45 0 0 -1
72 19 2 0 -1
73 91 12 -1 0
74 47 35 0 1
75 17 22 1 0
76 35 14 0 -1
77 21 19 0 -1
78 12 28 0 1
79 55 1 0 -1
80 93 35 0 -1
81 11 0 1 0
82 17 8 -1 0
83 8 18 -1 0
84 19 29 -1 0
85 44 15 0 -1
86 17 25 -1 0
87 87 16 0 -1
88 46 23 0 1
89 51 5 0 1
90 62 22 0 1
91 84 14 0 1
92 36 5 0 -1
93 75 19 -1 0
94 19 18 1 0
95 29 39 -1 0
96 1 7 -1 0
97 7 32 0 -1
98 79 0 1 0
99 3 19 0 -1
100 14 16 1 0
101 61 18 0 1
102 81 17 0 1
103 90 17 -1 0
104 83 19 0 1
105 95 26 -1 0
106 9 2 -1 0
107 95 26 0 -1
108 39 37 -1 0
109 13 15 0 1
110 2 7 0 -1
111 22 25 0 1
112 92 31 -1 0
113 21 18 0 1
114 10 34 -1 0
115 42 4 -1 0
116 24 0 0 -1
117 40 30 0 -1
118 73 31 -1 0
119 16 37 0 1
120 10 0 1 0
121 64 12 1 0
122 75 6 1 0
123 92 12 0 1
124 37 27 0 -1
125 22 14 0 1
126 65 32 -1 0
127 3 32 0 1
128 57 32 1 0
129 64 33 -1 0
130 63 36 0 -1
131 22 3 0 1
132 2 17 1 0
133 39 33 -1 0
134 91 38 1 0
135 8 6 0 -1
136 42 31 0 1
137 45 26 -1 0
138 91 28 -1 0
139 25 36 0 1
140 61 14 0 1
141 29 1 -1 0
142 69 12 0 -1
143 55 26 0 -1
144 3 34 0 -1
145 39 14 1 0
146 42 23 0 1
147 92 37 1 0
148 40 6 1 0
149 63 34 0 1
150 48 1 -1 0
151 3 23 0 1
152 16 30 1 0
153 45 38 1 0
154 18 4 1 0
155 89 15 0 -1
156 41 15 1 0
157 4 16 0 1
158 46 30 0 -1
159 93 31 -1 0
160 43 19 0 -1
161 81 9 0 1
162 24 1 0 1
163 48 4 -1 0
164 16 27 -1 0
165 28 32 1 0
166 98 17 -1 0
167 43 27 1 0
168 65 7 0 1
169 30 23 -1 0
170 23 26 1 0
171 30 23 -1 0
172 44 1 0 -1
173 95 11 0 -1
174 99 32 0 -1
175 69 3 -1 0
176 14 35 0 -1
177 29 26 1 0
178 44 29 0 1
179 72 8 1 0
180 22 28 -1 0
181 50 12 1 0
182 90 32 1 0
183 64 36 0 1
184 54 7 -1 0
185 46 12 0 -1
186 93 27 1 0
187 60 24 1 0
188 63 28 0 1
189 96 13 0 -1
190 48 16 0 1
191 40 3 0 1
192 13 18 -1 0
193 41 22 0 1
194 45 24 -1 0
195 95 33 -1 0
196 37 29 1 0
197 39 19 1 0
198 58 11 -1 0
199 24 0 0 -1
200 56 16 -1 0
201 18 27 0 -1
202 27 21 -1 0
203 6 0 -1 0
204 10 25 0 1
205 72 17 0 1
206 29 31 1 0
207 27 23 0 1
208 55 15 0 1
209 1 2 0 1
210 5 28 0 -1
211 26 33 0 1
212 88 12 -1 0
213 22 7 -1 0
214 99 36 0 1
215 4 34 -1 0
216 86 1 1 0
217 23 39 0 -1
218 94 13 -1 0
219 64 34 0 1
220 57 36 0 1
221 44 2 0 1
222 10 3 0 1
223 44 34 -1 0
224 6 26 0 -1
225 98 1 -1 0
226 39 20 0 1
227 2 26 1 0
228 30 14 0 1
229 66 27 0 -1
230 91 13 0 1
231 93 16 0 1
232 96 35 -1 0
233 28 1 0 -1
234 26 37 0 -1
235 98 31 1 0
236 60 33 -1 0
237 14 12 1 0
238 74 38 -1 0
239 91 1 -1 0
240 73 0 0 -1
241 3 18 0 1
242 71 13 0 -1
243 22 19 1 0
244 80 13 0 1
245 9 4 0 1
246 4 19 0 -1
247 83 35 -1 0
248 39 11 -1 0
249 96 36 0 -1
250 57 26 0 1
251 29 7 -1 0
252 24 22 0 -1
253 13 2 0 -1
254 23 25 0 -1
255 26 37 1 0
256 12 28 0 -1
257 74 11 -1 0
258 20 37 1 0
259 89 16 0 -1
260 61 39 0 -1
261 88 4 -1 0
262 9 16 1 0
263 65 19 0 1
264 56 20 0 -1
265 8 18 0 1
266 41 37 0 -1
267 97 28 -1 0
268 91 39 0 1
269 86 10 0 -1
270 17 30 1 0
271 68 35 -1 0
272 7 30 -1 0
273 78 38 1 0
274 46 38 1 0
275 44 35 0 1
276 41 3 -1 0
277 37 38 1 0
278 43 11 0 -1
279 55 21 0 1
280 21 11 1 0
281 82 16 1 0
282 69 30 0 -1
283 15 38 1 0
284 20 33 -1 0
285 64 23 -1 0
286 55 29 -1 0
287 55 19 0 1
288 13 6 1 0
289 24 28 -1 0
290 41 11 1 0
291 17 22 0 1
292 99 21 1 0
293 67 38 0 1
294 99 20 0 1
295 50 35 0 -1
296 58 10 0 1
297 81 10 0 -1
298 61 27 1 0
299 25 36 1 0
300 96 21 0 -1
301 94 34 -1 0
302 17 5 0 -1
303 83 24 -1 0
304 47 4 -1 0
305 17 4 0 1
306 1 35 0 -1
307 90 16 0 -1
308 41 30 1 0
309 29 1 0 1
310 44 13 0 1
311 77 27 0 1
312 34 32 1 0
313 26 26 1 0
314 44 29 0 -1
315 18 11 1 0
316 17 21 -1 0
317 17 22 1 0
318 19 29 -1 0
319 84 0 0 -1
320 43 6 1 0
321 63 30 1 0
322 22 30 0 1
323 65 26 1 0
324 77 25 1 0
325 90 38 1 0
326 23 36 1 0
