0 85 7 1 0
1 62 7 0 -1
2 28 28 0 -1
3 17 14 0 -1
4 8 4 1 0
5 16 14 0 -1
6 6 39 -1 0
7 23 1 0 -1
8 12 35 0 1
9 75 15 0 1
10 43 30 1 0
11 80 25 0 1
12 51 17 0 -1
13 76 21 0 1
14 45 33 1 0
15 27 31 -1 0
16 12 37 1 0
17 12 16 -1 0
18 95 3 0 1
19 21 21 1 0
20 44 32 0 1
21 64 11 0 -1
22 10 37 1 0
23 60 25 0 -1
24 44 19 -1 0
25 86 4 0 -1
26 26 10 0 -1
27 43 33 -1 0
28 22 34 0 -1
29 87 35 0 1
30 86 2 0 1
31 65 14 0 -1
32 70 13 -1 0
33 15 37 0 -1
34 30 37 1 0
35 48 8 0 1
36 31 6 0 1
37 87 34 0 -1
38 51 28 1 0
39 40 13 -1 0
40 42 4 1 0
41 17 3 1 0
42 95 3 1 0
43 57 8 0 1
44 40 17 1 0
45 42 5 -1 0
46 73 23 0 1
47 7 19 0 1
48 69 20 0 -1
49 48 39 1 0
50 16 20 -1 0
51 28 10 0 1
52 31 17 0 -1
53 61 8 -1 0
54 83 13 0 -1
55 6 33 -1 0
56 28 34 1 0
57 19 3 -1 0
58 88 3 0 -1
59 49 5 -1 0
60 67 34 0 -1
61 23 3 0 1
62 15 27 0 1
63 82 33 0 -1
64 31 4 0 1
65 88 2 1 0
66 73 30 0 -1
67 59 0 0 1
68 65 4 1 0
69 28 26 0 1
70 51 2 1 0
71 39 28 0 -1
72 81 29 -1 0
73 96 16 -1 0
74 38 21 0 -1
75 99 25 1 0
76 25 6 0 1
77 3 26 0 -1
78 66 5 -1 0
79 94 38 0 -1
80 18 5 -1 0
81 23 33 -1 0
82 92 28 0 -1
83 39 31 -1 0
84 9 31 1 0
85 18 1 -1 0
86 44 20 0 1
87 71 19 1 0
88 49 2 0 -1
89 9 9 1 0
90 24 33 0 -1
91 81 28 0 1
92 95 21 -1 0
93 12 6 1 0
94 24 39 -1 0
95 86 33 1 0
96 6 24 1 0
97 34 9 0 -1
98 52 32 0 1
99 50 4 0 -1
100 18 5 1 0
101 36 20 -1 0
102 91 33 -1 0
103 96 24 -1 0
104 37 21 1 0
105 89 12 0 -1
106 94 34 -1 0
107 5 17 -1 0
108 58 22 0 -1
109 93 14 1 0
110 10 36 1 0
111 19 13 0 -1
112 25 16 -1 0
113 30 22 0 -1
114 3 33 1 0
115 46 5 0 1
116 46 35 0 -1
117 13 2 -1 0
118 93 16 0 1
119 51 20 1 0
120 30 37 -1 0
121 82 17 0 -1
122 74 6 1 0
123 47 37 0 1
124 87 7 0 1
125 24 20 0 -1
126 69 7 -1 0
127 0 28 -1 0
128 56 31 1 0
129 85 38 -1 0
130 4 17 1 0
131 3 28 0 1
132 89 10 0 1
133 56 19 0 -1
134 10 23 1 0
135 56 25 0 -1
136 4 16 -1 0
137 9 27 0 1
138 68 33 0 -1
139 97 20 1 0
140 74 0 1 0
141 19 11 0 -1
142 69 28 1 0
143 22 36 0 -1
144 86 6 1 0
145 68 0 -1 0
146 61 26 0 1
147 85 10 0 -1
148 24 38 1 0
149 60 24 1 0
150 39 7 0 -1
