0 23 21 0 1
1 15 26 1 0
2 19 3 0 -1
3 83 24 -1 0
4 18 32 0 -1
5 10 9 1 0
6 20 36 0 1
7 26 24 1 0
8 11 9 0 1
9 67 20 0 1
10 72 30 1 0
11 94 16 1 0
12 60 11 0 1
13 5 26 0 1
14 80 18 0 -1
15 28 37 0 1
16 98 21 -1 0
17 25 16 -1 0
18 16 38 1 0
19 27 6 -1 0
20 81 6 0 1
21 14 3 0 1
22 91 21 0 1
23 94 3 1 0
24 92 13 -1 0
25 75 28 0 1
26 11 35 1 0
27 11 7 0 1
28 17 22 1 0
29 42 9 1 0
30 94 3 -1 0
31 62 30 1 0
32 19 20 0 1
33 81 12 0 1
34 24 16 -1 0
35 13 39 0 1
36 96 5 0 1
37 3 1 0 1
38 43 22 1 0
39 9 16 -1 0
40 3 27 0 1
41 13 18 -1 0
42 2 20 0 1
43 84 3 -1 0
44 40 15 1 0
45 45 17 1 0
46 13 27 0 -1
47 13 7 -1 0
48 8 35 1 0
49 49 30 0 -1
50 87 25 0 1
51 6 30 0 1
52 26 36 -1 0
53 95 21 1 0
54 14 5 1 0
55 40 18 0 -1
56 29 3 1 0
57 29 4 0 -1
58 8 38 -1 0
59 52 11 -1 0
60 98 28 1 0
61 21 39 -1 0
62 2 28 0 1
63 7 24 1 0
64 99 34 1 0
65 91 17 1 0
66 37 14 -1 0
67 85 10 1 0
68 45 20 0 -1
69 2 23 0 -1
70 22 4 0 1
71 39 29 0 -1
72 18 23 1 0
73 0 10 0 1
74 58 14 1 0
75 99 8 0 -1
76 39 5 -1 0
77 10 11 -1 0
78 79 21 1 0
79 76 37 -1 0
80 98 34 0 1
81 8 4 0 1
82 17 28 1 0
83 63 20 1 0
84 98 14 0 -1
85 91 12 0 1
86 25 32 0 -1
87 59 12 -1 0
88 50 33 1 0
89 86 28 -1 0
90 88 37 1 0
91 88 35 -1 0
92 49 1 -1 0
93 78 18 1 0
94 18 7 1 0
95 1 27 0 1
96 57 26 -1 0
97 68 29 0 -1
98 74 24 -1 0
99 90 4 0 1
100 12 34 1 0
101 61 25 0 1
102 42 13 -1 0
103 16 39 0 1
104 40 30 0 1
105 51 1 -1 0
106 24 24 0 -1
107 13 34 0 1
108 59 0 -1 0
109 88 11 0 -1
110 28 28 0 -1
111 20 7 0 1
112 1 3 0 1
113 28 10 -1 0
114 13 39 0 1
115 44 33 1 0
116 8 15 0 1
117 8 11 0 1
118 93 13 -1 0
119 5 19 1 0
120 29 38 0 1
121 47 29 0 1
122 80 12 0 1
123 1 0 0 -1
124 50 5 -1 0
125 25 29 0 -1
126 58 21 1 0
127 6 15 0 1
128 41 15 1 0
129 76 1 1 0
130 47 39 -1 0
131 15 37 0 -1
132 87 5 0 1
133 37 25 1 0
134 28 19 0 -1
135 96 3 0 -1
136 60 14 -1 0
137 5 24 1 0
138 75 18 0 1
139 22 12 1 0
140 46 1 1 0
141 29 6 0 1
142 15 19 0 -1
143 79 22 0 -1
144 21 4 0 1
145 52 14 -1 0
146 83 35 -1 0
147 89 12 1 0
148 60 12 0 1
149 42 31 0 -1
150 52 12 0 1
151 93 16 0 -1
152 17 0 0 1
153 43 15 0 1
154 1 39 0 1
155 92 24 -1 0
156 47 8 0 1
157 10 27 0 -1
158 42 16 1 0
159 83 4 0 1
160 96 5 -1 0
161 71 1 0 1
162 24 13 1 0
163 96 11 0 1
164 7 12 -1 0
165 20 1 0 1
166 81 0 -1 0
167 46 22 0 1
168 58 22 0 1
169 27 6 0 -1
170 23 15 0 -1
171 27 28 1 0
172 9 12 1 0
173 67 21 1 0
174 48 9 -1 0
175 63 31 1 0
176 16 31 -1 0
177 27 24 1 0
178 76 27 1 0
179 45 25 0 -1
180 16 34 0 1
181 20 10 0 -1
182 4 29 -1 0
183 70 34 1 0
184 78 31 0 -1
185 57 20 0 1
186 78 4 0 -1
187 79 9 0 1
188 1 18 -1 0
189 8 38 0 1
190 42 24 1 0
191 9 37 1 0
192 15 23 -1 0
193 42 35 -1 0
194 25 36 0 1
195 12 5 -1 0
196 45 6 -1 0
197 40 33 1 0
198 47 4 -1 0
199 27 26 1 0
200 43 27 -1 0
201 8 35 -1 0
202 25 24 1 0
203 5 22 -1 0
204 11 17 1 0
205 48 17 0 1
206 21 31 0 1
207 25 18 0 1
208 97 12 0 1
209 8 6 -1 0
210 23 28 0 1
211 19 1 0 1
212 87 18 -1 0
213 26 34 -1 0
214 4 2 0 1
215 8 11 0 -1
216 93 19 0 1
217 90 37 -1 0
218 41 19 0 1
219 74 36 0 -1
220 43 33 0 -1
221 83 25 0 1
222 91 6 1 0
223 45 3 -1 0
224 4 19 0 -1
225 26 38 0 1
226 45 9 0 -1
227 2 13 0 -1
228 32 12 0 1
229 85 2 0 1
230 41 11 0 1
231 61 5 1 0
232 6 10 0 1
233 20 18 0 1
234 19 1 1 0
235 56 28 0 1
236 47 23 -1 0
237 71 29 0 -1
238 37 17 1 0
239 16 13 0 1
240 48 25 -1 0
241 94 32 0 -1
242 8 9 0 -1
243 22 26 1 0
244 43 17 0 -1
245 19 31 1 0
246 22 17 1 0
247 51 11 1 0
248 68 35 0 -1
249 90 5 -1 0
250 99 5 1 0
251 17 8 0 1
252 19 8 0 1
253 22 4 0 -1
254 75 1 0 1
255 27 20 1 0
256 7 39 -1 0
257 15 13 1 0
258 24 13 -1 0
259 77 21 -1 0
260 47 8 0 -1
261 25 28 -1 0
262 23 27 0 1
263 46 36 -1 0
264 68 28 0 1
265 2 35 -1 0
266 70 5 1 0
267 53 7 -1 0
268 0 29 -1 0
269 76 30 0 1
