0 19 27 0 1
1 8 15 -1 0
2 18 12 -1 0
3 87 0 0 -1
4 45 9 -1 0
5 72 20 0 1
6 84 4 0 -1
7 20 10 0 -1
8 7 8 1 0
9 96 24 1 0
10 81 18 0 -1
11 2 11 -1 0
12 91 37 0 -1
13 94 2 0 1
14 99 15 0 1
15 13 37 -1 0
16 95 6 0 -1
17 84 11 0 1
18 97 2 -1 0
19 9 15 0 -1
20 81 12 1 0
21 80 11 0 -1
22 96 13 1 0
23 55 23 0 1
24 63 10 1 0
25 72 19 0 1
26 9 11 1 0
27 93 36 1 0
28 30 5 0 -1
29 98 10 0 1
30 28 11 0 -1
31 53 34 0 1
32 65 36 -1 0
33 25 19 1 0
34 32 0 -1 0
35 53 25 -1 0
36 24 33 0 1
37 45 6 1 0
38 24 9 1 0
39 67 16 0 1
40 50 20 0 -1
41 73 30 0 -1
42 62 36 1 0
43 52 39 0 1
44 92 38 -1 0
45 79 9 -1 0
46 48 9 1 0
47 58 9 1 0
48 7 30 0 -1
49 37 29 0 1
50 58 30 0 -1
51 11 11 0 -1
52 32 28 1 0
53 40 38 1 0
54 40 28 1 0
55 41 32 -1 0
56 14 31 0 1
57 41 37 -1 0
58 7 0 1 0
59 39 28 0 -1
60 83 0 0 1
61 10 23 1 0
62 38 15 1 0
63 83 3 1 0
64 95 27 0 -1
65 68 4 0 1
66 37 4 0 1
67 57 24 1 0
68 88 2 -1 0
69 21 7 0 1
70 99 0 -1 0
71 35 37 0 1
72 13 5 1 0
73 22 26 -1 0
74 14 6 0 -1
75 63 7 -1 0
76 28 7 -1 0
77 48 2 0 1
78 13 19 0 -1
79 56 12 0 1
80 35 10 0 1
81 43 23 0 1
82 6 25 0 -1
83 17 34 0 1
84 61 15 1 0
85 20 36 0 -1
86 45 0 0 -1
87 42 0 -1 0
88 21 6 0 -1
89 8 38 0 1
90 44 17 -1 0
91 16 36 0 -1
92 67 28 0 -1
93 91 32 0 -1
94 26 24 0 -1
95 87 10 -1 0
96 99 8 0 1
97 59 36 1 0
98 83 39 1 0
99 49 29 0 -1
100 20 16 -1 0
101 78 7 0 -1
102 9 25 0 1
103 40 15 0 -1
104 60 25 0 1
105 81 37 -1 0
106 90 25 -1 0
107 66 28 0 -1
108 95 0 0 1
109 15 19 1 0
110 95 27 0 1
111 25 28 1 0
112 59 34 -1 0
113 68 39 0 -1
114 45 29 1 0
115 94 37 0 1
116 19 16 1 0
117 96 32 1 0
118 84 16 1 0
119 52 38 0 -1
120 26 39 1 0
121 61 25 1 0
122 92 6 0 -1
123 3 7 0 -1
124 7 15 0 1
125 67 18 1 0
126 95 13 -1 0
127 39 17 1 0
128 42 1 1 0
129 8 9 0 1
130 48 4 -1 0
131 74 27 0 -1
132 89 14 1 0
133 83 25 0 -1
134 3 4 0 -1
135 45 5 0 1
136 70 15 -1 0
137 66 17 -1 0
138 15 33 0 -1
139 14 16 1 0
140 81 29 0 1
141 78 17 1 0
142 5 5 0 1
143 93 38 0 1
144 85 32 0 -1
145 2 30 -1 0
146 45 17 0 -1
147 35 14 -1 0
148 23 24 1 0
149 10 38 1 0
150 71 29 1 0
151 92 34 -1 0
152 13 20 0 -1
153 41 25 1 0
154 70 21 1 0
155 65 19 1 0
156 45 21 1 0
157 63 4 0 -1
158 98 8 0 -1
159 27 3 1 0
160 36 17 -1 0
161 44 39 0 1
162 95 1 0 1
163 13 35 0 1
164 15 31 0 -1
165 95 21 0 1
166 74 29 0 1
167 87 20 1 0
168 95 25 -1 0
169 51 18 0 1
170 69 5 0 1
171 13 14 0 1
172 98 20 -1 0
173 9 9 1 0
174 51 16 0 -1
175 38 11 0 1
176 41 0 1 0
177 9 27 0 1
178 99 29 0 -1
179 58 38 0 1
180 82 17 0 -1
181 21 34 1 0
182 22 11 0 1
183 28 4 1 0
184 88 24 1 0
185 9 19 1 0
186 22 9 1 0
187 73 17 0 -1
188 50 10 1 0
189 18 19 1 0
190 39 36 0 -1
191 86 4 0 1
192 88 8 -1 0
193 2 5 0 1
194 7 24 -1 0
195 43 39 0 -1
196 56 13 1 0
197 47 15 0 1
198 97 26 1 0
199 86 11 -1 0
200 39 7 1 0
201 0 18 0 -1
202 29 1 0 1
203 15 24 0 1
204 27 8 1 0
205 48 16 -1 0
206 8 0 0 -1
207 41 10 -1 0
208 97 23 -1 0
209 76 20 1 0
210 26 34 -1 0
211 75 39 1 0
212 27 6 -1 0
213 50 10 0 -1
214 87 14 0 -1
215 12 10 1 0
216 98 22 0 -1
217 87 3 -1 0
218 85 35 0 -1
219 98 37 1 0
220 91 24 -1 0
221 82 22 -1 0
222 84 22 0 -1
223 96 3 0 -1
224 41 25 0 -1
225 54 22 -1 0
226 92 17 1 0
227 76 36 0 1
228 43 8 1 0
229 43 10 -1 0
230 90 5 0 -1
231 78 8 0 -1
232 54 0 1 0
233 18 37 0 1
234 26 38 0 -1
235 38 25 -1 0
236 16 31 1 0
237 27 38 0 -1
238 51 1 0 1
239 13 30 0 -1
240 77 34 -1 0
241 57 28 -1 0
242 70 28 0 1
243 1 24 1 0
244 62 9 0 1
245 20 14 0 -1
246 29 33 0 1
247 86 26 -1 0
248 22 22 0 1
249 26 36 0 1
250 52 23 -1 0
251 99 27 0 -1
252 27 11 -1 0
253 26 13 -1 0
254 64 0 1 0
255 12 21 1 0
256 7 30 1 0
257 60 10 0 -1
258 23 30 0 1
259 85 19 0 1
260 88 35 -1 0
261 64 5 0 -1
262 80 18 -1 0
263 38 5 0 1
264 28 25 -1 0
265 89 33 0 1
266 50 31 1 0
267 50 17 0 -1
268 8 23 0 1
269 53 22 -1 0
270 43 35 0 1
271 39 26 0 1
272 0 10 -1 0
273 90 17 0 1
274 22 36 0 -1
275 41 3 0 1
276 22 1 0 1
277 14 21 0 -1
278 10 36 0 1
279 10 21 0 -1
280 23 18 1 0
281 13 2 1 0
282 77 33 0 1
283 49 11 1 0
284 41 2 -1 0
285 15 20 -1 0
286 89 6 1 0
287 23 14 1 0
288 13 7 0 -1
289 38 32 0 -1
290 78 33 -1 0
291 85 36 0 -1
292 1 34 0 -1
293 45 7 0 -1
294 22 25 -1 0
295 96 4 1 0
296 59 3 -1 0
297 13 4 0 -1
298 0 18 0 1
299 65 37 1 0
300 99 33 0 1
301 42 39 0 -1
302 12 2 -1 0
303 80 22 -1 0
304 1 1 1 0
305 10 15 -1 0
306 14 0 1 0
307 85 13 1 0
308 78 6 0 1
309 42 21 -1 0
310 83 0 0 -1
311 18 30 -1 0
312 78 32 0 1
313 50 9 0 1
314 95 20 -1 0
315 39 6 -1 0
316 20 4 0 1
317 98 39 0 -1
318 85 11 -1 0
319 51 37 -1 0
320 72 10 1 0
321 39 26 1 0
322 10 30 -1 0
323 69 35 0 1
324 88 31 1 0
325 89 5 1 0
326 49 8 0 -1
327 16 16 1 0
328 89 34 0 -1
329 37 20 -1 0
330 12 8 1 0
331 14 5 -1 0
332 22 20 0 1
333 99 1 0 1
334 15 4 -1 0
335 36 25 1 0
336 52 38 0 -1
337 83 18 -1 0
338 93 11 1 0
339 47 6 -1 0
340 20 29 0 -1
341 89 17 0 -1
342 21 0 1 0
343 61 20 0 1
344 66 21 0 1
345 59 28 0 -1
346 27 29 0 -1
347 46 22 0 1
348 85 28 1 0
349 78 17 1 0
350 64 2 -1 0
351 0 32 -1 0
352 25 28 1 0
353 3 12 -1 0
354 53 10 0 1
355 43 35 0 1
356 52 6 1 0
357 5 28 -1 0
358 92 17 0 -1
359 25 2 -1 0
360 68 3 0 -1
361 24 1 0 -1
362 3 20 0 -1
363 21 36 0 1
364 25 11 -1 0
365 11 10 1 0
366 44 1 0 -1
367 38 39 1 0
368 89 17 -1 0
369 42 13 0 -1
370 25 33 1 0
371 55 9 0 1
372 3 19 0 1
373 21 20 0 -1
374 39 11 0 -1
375 0 2 0 1
376 22 10 -1 0
377 54 12 -1 0
378 20 27 -1 0
379 50 26 0 -1
380 97 17 0 1
381 97 22 0 1
382 8 26 -1 0
383 43 22 1 0
384 80 21 1 0
385 20 27 1 0
386 41 30 1 0
387 14 9 1 0
388 55 11 0 -1
389 76 26 -1 0
390 42 31 0 1
391 16 25 -1 0
392 19 3 0 1
393 23 10 1 0
394 18 2 -1 0
395 15 20 -1 0
396 23 17 1 0
397 81 1 -1 0
398 38 17 0 1
399 57 36 -1 0
400 98 15 -1 0
401 46 24 0 -1
402 38 23 0 -1
403 49 26 0 1
404 10 2 0 1
405 63 20 0 -1
406 96 13 1 0
407 76 35 0 -1
408 64 5 0 1
409 8 1 -1 0
410 73 9 0 -1
411 92 12 0 -1
412 16 31 -1 0
413 67 10 -1 0
414 90 33 -1 0
415 85 13 1 0
416 89 34 -1 0
417 93 11 1 0
418 21 12 0 1
419 95 3 0 -1
420 74 11 1 0
421 42 27 1 0
422 45 24 -1 0
423 84 19 0 -1
424 37 30 0 1
425 19 2 0 1
426 19 17 -1 0
427 84 14 0 1
428 2 3 0 1
429 93 12 0 -1
430 89 6 -1 0
431 4 28 0 1
432 98 12 0 -1
433 28 32 -1 0
434 10 25 0 -1
435 99 12 -1 0
436 51 9 -1 0
437 14 5 1 0
438 64 36 -1 0
439 47 31 0 1
440 84 31 1 0
441 36 19 1 0
442 83 13 1 0
443 24 35 0 -1
444 13 21 0 1
445 17 31 1 0
446 93 19 0 1
447 99 13 -1 0
448 98 35 0 -1
449 96 0 0 1
450 82 26 -1 0
451 13 14 -1 0
452 3 39 0 -1
453 21 32 -1 0
454 77 12 0 -1
455 52 11 0 1
456 51 22 0 1
457 54 23 0 -1
458 71 16 0 -1
459 73 21 -1 0
460 5 17 1 0
461 38 31 1 0
462 27 14 0 1
463 39 39 1 0
464 44 27 0 1
465 97 32 -1 0
466 20 23 0 -1
467 2 2 0 1
468 87 38 0 -1
469 96 12 -1 0
470 23 36 -1 0
471 77 13 0 -1
472 26 33 -1 0
473 0 24 0 -1
474 62 3 0 1
475 62 8 0 -1
476 55 27 0 -1
