0 27 5 1 0
1 26 8 0 1
2 54 7 1 0
3 22 17 0 1
4 43 23 -1 0
5 29 7 0 -1
6 48 2 0 1
7 89 36 0 -1
8 17 0 -1 0
9 1 39 0 1
10 58 24 0 1
11 45 1 1 0
12 85 16 -1 0
13 69 14 1 0
14 14 35 0 -1
15 29 13 0 -1
16 42 12 0 1
17 42 7 -1 0
18 90 18 0 1
19 13 16 1 0
20 67 35 -1 0
21 92 21 1 0
22 9 4 0 1
23 86 35 0 -1
24 89 9 0 -1
25 7 37 0 -1
26 22 2 1 0
27 64 37 0 1
28 91 25 0 1
29 88 33 1 0
30 71 36 0 -1
31 88 6 0 1
32 20 21 1 0
33 60 5 0 -1
34 18 5 0 1
35 10 35 1 0
36 64 10 1 0
37 61 5 1 0
38 71 30 0 1
39 66 4 1 0
40 11 38 0 -1
41 44 27 -1 0
42 9 26 1 0
43 51 18 -1 0
44 48 31 -1 0
45 20 39 0 1
46 55 25 -1 0
47 14 39 1 0
48 39 31 0 -1
49 43 27 0 -1
50 3 22 0 1
51 15 18 0 -1
52 12 23 1 0
53 23 26 -1 0
54 29 2 1 0
55 97 2 0 1
56 13 25 1 0
57 18 22 -1 0
58 82 36 0 -1
59 18 36 0 1
60 41 19 -1 0
61 19 30 0 -1
62 53 31 0 -1
63 2 31 -1 0
64 24 22 0 1
65 9 9 -1 0
66 35 20 0 -1
67 7 25 0 1
68 3 3 1 0
69 20 18 -1 0
70 20 37 0 1
71 15 12 1 0
72 69 37 0 -1
73 78 29 1 0
74 29 20 0 1
75 86 4 -1 0
76 7 23 0 1
77 93 37 0 -1
78 6 31 -1 0
79 9 9 1 0
80 64 4 0 -1
81 27 10 0 1
82 19 37 0 1
83 92 2 1 0
84 68 38 -1 0
85 11 18 1 0
86 16 5 0 -1
87 70 39 -1 0
88 19 4 -1 0
89 46 6 -1 0
90 54 1 0 1
91 3 33 0 -1
92 70 11 1 0
93 50 33 0 -1
94 17 4 0 1
95 51 1 1 0
96 8 13 -1 0
97 24 29 0 1
98 83 36 0 -1
99 38 38 -1 0
100 21 26 -1 0
101 3 3 0 -1
102 92 36 0 -1
103 37 1 -1 0
104 11 23 1 0
105 96 21 0 -1
106 93 30 0 1
107 86 14 0 1
108 3 17 0 1
109 31 22 -1 0
110 89 8 -1 0
111 13 24 0 -1
112 24 30 1 0
113 3 37 1 0
114 61 7 0 1
115 8 32 0 1
116 10 21 -1 0
117 56 29 -1 0
118 41 38 1 0
119 62 39 -1 0
120 46 22 -1 0
121 82 20 1 0
122 48 33 -1 0
123 5 17 0 1
124 87 3 0 -1
125 82 20 0 1
126 84 12 0 1
127 99 13 0 1
128 58 22 0 -1
129 46 21 -1 0
130 94 18 1 0
131 17 15 0 1
132 56 26 -1 0
133 56 37 -1 0
134 10 19 0 1
135 46 32 0 1
136 79 2 0 1
137 83 34 1 0
138 70 30 1 0
139 56 22 0 -1
140 26 21 -1 0
