0 25 17 1 0
1 12 32 0 1
2 60 29 1 0
3 28 34 -1 0
4 48 21 0 -1
5 24 7 0 1
6 98 21 1 0
7 78 29 1 0
8 27 5 -1 0
9 7 25 1 0
10 14 37 1 0
11 5 18 -1 0
12 13 38 0 -1
13 13 26 0 -1
14 1 11 0 -1
15 10 30 0 1
16 24 30 0 -1
17 6 36 1 0
18 80 4 0 1
19 93 0 0 -1
20 98 16 1 0
21 23 34 -1 0
22 19 37 1 0
23 75 39 1 0
24 44 11 0 1
25 39 9 0 1
26 5 36 0 1
27 39 20 1 0
28 69 21 1 0
29 41 27 0 1
30 71 14 -1 0
31 65 30 -1 0
32 14 32 -1 0
33 88 39 -1 0
34 29 8 -1 0
35 73 8 1 0
36 5 23 0 -1
37 67 8 -1 0
38 15 0 -1 0
39 11 18 0 1
40 42 35 0 -1
41 17 25 1 0
42 26 20 0 -1
43 12 0 -1 0
44 11 37 1 0
45 51 27 0 -1
46 85 31 0 1
47 25 30 -1 0
48 76 10 0 1
49 53 2 -1 0
50 9 3 1 0
51 26 8 1 0
52 79 21 0 -1
53 6 16 0 -1
54 27 26 0 1
55 52 27 0 1
56 87 24 1 0
57 53 32 1 0
58 89 27 -1 0
59 38 18 -1 0
60 12 6 0 -1
61 89 18 -1 0
62 83 31 0 1
63 3 32 1 0
64 21 9 0 -1
65 20 30 1 0
66 34 13 -1 0
67 25 22 -1 0
68 35 13 0 -1
69 22 26 1 0
70 44 17 0 1
71 60 19 0 1
72 27 33 0 -1
73 13 31 1 0
74 64 4 -1 0
75 17 15 0 1
76 17 4 0 -1
77 1 18 -1 0
78 24 9 1 0
79 52 19 1 0
80 17 1 0 1
81 97 19 0 -1
82 42 27 0 -1
83 90 27 0 -1
84 7 38 0 1
85 9 37 0 -1
86 26 26 1 0
87 57 0 0 1
88 73 35 1 0
89 97 31 -1 0
90 41 13 0 1
91 4 21 1 0
92 66 28 1 0
93 47 8 -1 0
94 28 16 1 0
95 22 27 0 1
96 16 4 0 -1
97 76 30 0 1
98 24 35 -1 0
99 42 17 0 1
100 23 32 0 1
101 76 7 0 -1
102 1 39 1 0
103 50 28 0 -1
104 7 28 0 1
105 30 24 1 0
106 14 24 0 -1
107 44 30 -1 0
108 50 38 0 1
109 11 0 -1 0
110 51 17 1 0
111 19 26 0 -1
112 67 13 1 0
113 43 23 1 0
114 59 5 0 1
115 55 35 -1 0
116 23 15 0 1
117 41 18 0 1
118 72 16 -1 0
119 71 28 0 1
120 9 12 0 -1
121 78 31 1 0
122 43 5 -1 0
123 16 19 1 0
124 43 23 0 -1
125 15 34 1 0
126 96 5 -1 0
127 13 36 0 -1
128 55 35 -1 0
129 16 22 1 0
130 2 26 0 -1
131 31 37 0 -1
132 17 12 0 1
133 64 11 0 -1
134 15 3 0 -1
135 18 36 -1 0
136 71 19 0 1
137 75 1 0 -1
138 12 10 0 1
139 77 8 -1 0
140 84 17 1 0
141 21 17 -1 0
142 39 36 0 -1
143 74 22 1 0
144 41 36 -1 0
145 90 28 0 1
146 67 22 -1 0
147 83 22 -1 0
148 75 15 1 0
149 54 2 -1 0
150 90 6 0 -1
151 80 0 0 1
152 3 1 -1 0
153 44 37 1 0
154 5 10 -1 0
155 49 7 -1 0
156 55 22 1 0
157 46 13 0 -1
158 48 28 0 -1
159 37 11 0 -1
160 57 16 1 0
161 47 17 1 0
162 25 0 0 1
163 43 2 0 1
164 0 16 -1 0
165 22 1 -1 0
166 46 19 0 -1
167 84 25 1 0
168 41 24 -1 0
169 6 19 0 -1
170 20 32 1 0
171 17 35 0 1
172 41 31 0 -1
173 58 35 0 -1
174 98 14 -1 0
175 45 17 0 1
176 90 4 0 -1
177 28 19 0 1
178 43 27 0 -1
179 97 26 0 1
180 28 11 -1 0
181 79 38 0 1
182 81 4 0 -1
183 80 26 0 1
184 50 16 0 -1
185 39 30 0 -1
186 24 16 0 1
187 37 13 0 1
188 91 24 0 -1
189 44 9 -1 0
190 43 13 0 1
191 47 11 0 -1
192 71 34 -1 0
193 63 6 0 -1
194 22 26 0 1
195 28 5 1 0
196 39 6 0 1
197 38 38 -1 0
198 52 28 0 1
199 22 18 -1 0
200 41 3 -1 0
201 58 23 0 -1
202 8 19 0 -1
203 38 0 0 1
204 59 18 1 0
205 6 34 1 0
206 29 19 1 0
207 29 16 0 1
208 87 19 0 -1
209 12 30 1 0
210 99 1 0 1
211 23 22 0 1
212 44 37 0 1
213 10 9 -1 0
214 22 4 0 -1
215 15 16 0 1
216 95 17 0 -1
217 28 39 0 1
218 92 1 0 -1
219 90 24 1 0
220 54 14 -1 0
221 75 28 0 1
222 6 19 0 1
223 80 14 -1 0
224 87 37 0 1
225 20 36 1 0
226 41 29 -1 0
227 53 31 0 -1
228 92 3 0 -1
229 26 2 0 -1
230 49 2 0 -1
231 5 2 1 0
232 15 32 0 -1
233 48 30 0 1
234 22 33 1 0
235 75 9 1 0
236 68 13 0 -1
237 22 30 0 1
238 42 10 -1 0
239 13 25 -1 0
240 17 24 0 -1
241 66 20 -1 0
242 51 38 0 1
243 19 14 0 -1
244 66 27 1 0
245 99 37 0 1
246 86 11 -1 0
247 46 28 0 -1
248 53 32 -1 0
249 2 2 -1 0
250 28 33 1 0
251 8 10 -1 0
252 30 32 -1 0
253 22 4 0 1
254 29 3 0 1
255 26 25 0 1
256 69 35 1 0
257 24 11 0 -1
258 16 11 0 1
259 57 17 0 -1
260 50 31 1 0
261 73 9 -1 0
262 90 21 -1 0
263 61 29 0 1
264 62 22 1 0
265 25 37 0 1
266 67 22 -1 0
267 97 10 0 -1
