0 27 23 0 1
1 15 34 1 0
2 25 13 -1 0
3 82 2 0 1
4 47 11 1 0
5 97 3 0 -1
6 9 31 0 1
7 98 25 -1 0
8 62 30 -1 0
9 20 31 0 -1
10 46 1 -1 0
11 22 32 1 0
12 69 25 1 0
13 42 33 0 -1
14 43 24 -1 0
15 27 9 -1 0
16 0 35 1 0
17 6 23 0 -1
18 23 8 0 1
19 18 37 1 0
20 41 26 0 1
21 38 4 -1 0
22 41 9 -1 0
23 39 8 0 -1
24 57 37 1 0
25 20 29 1 0
26 29 33 1 0
27 69 0 -1 0
28 28 30 0 -1
29 52 25 0 1
30 21 3 1 0
31 66 19 0 1
32 95 35 -1 0
33 2 19 0 1
34 32 36 -1 0
35 44 11 1 0
36 30 6 0 1
37 39 28 -1 0
38 9 25 1 0
39 82 0 -1 0
40 87 30 0 1
41 56 5 0 -1
42 48 21 -1 0
43 99 7 -1 0
44 89 31 0 1
45 1 8 0 -1
46 4 39 1 0
47 11 12 0 1
48 69 30 0 -1
49 53 31 0 -1
50 46 38 0 1
51 22 2 0 -1
52 32 28 1 0
53 64 6 0 1
54 58 22 0 1
55 90 3 -1 0
56 77 32 -1 0
57 54 7 1 0
58 29 16 0 1
59 36 28 0 1
60 42 1 0 1
61 5 18 0 -1
62 75 1 -1 0
63 71 12 -1 0
64 23 33 -1 0
65 11 34 -1 0
66 38 12 0 -1
67 48 6 0 -1
68 15 17 0 -1
69 82 39 0 -1
70 68 22 0 1
71 41 23 -1 0
72 7 5 1 0
73 93 12 0 1
74 11 37 1 0
75 92 10 1 0
76 30 18 -1 0
77 54 14 0 -1
78 47 37 1 0
79 75 25 0 1
80 36 16 1 0
81 59 5 -1 0
82 17 2 0 -1
83 76 0 0 -1
84 11 13 0 -1
85 24 35 1 0
86 37 29 1 0
87 44 11 0 1
88 17 17 -1 0
89 18 25 0 1
90 48 23 -1 0
91 20 2 0 1
92 47 31 -1 0
93 84 12 0 -1
94 29 2 0 -1
95 96 26 1 0
96 68 0 1 0
97 37 39 -1 0
98 21 23 0 1
99 56 5 1 0
100 5 34 -1 0
101 53 3 1 0
102 94 5 0 1
103 50 24 0 -1
104 39 34 -1 0
105 13 39 1 0
106 4 7 0 1
107 60 27 1 0
108 5 14 -1 0
109 4 27 -1 0
110 95 4 1 0
111 22 28 -1 0
112 1 12 1 0
113 25 12 -1 0
114 2 30 0 -1
115 75 29 1 0
116 20 18 -1 0
117 53 4 1 0
118 91 4 -1 0
119 46 7 0 1
120 25 25 -1 0
121 77 23 -1 0
122 27 26 1 0
123 24 25 0 1
124 51 6 -1 0
125 14 18 -1 0
126 89 31 -1 0
127 86 16 0 1
128 42 2 -1 0
129 39 38 -1 0
130 66 3 0 1
131 3 1 0 -1
132 14 14 1 0
133 49 33 1 0
134 12 9 0 -1
135 39 35 1 0
136 46 20 0 1
137 41 32 0 1
138 6 3 0 -1
139 86 18 0 -1
140 0 1 0 1
141 11 18 1 0
142 65 33 0 1
143 11 26 0 -1
144 41 32 1 0
145 47 21 1 0
146 38 34 -1 0
147 40 12 -1 0
148 94 33 -1 0
149 75 26 -1 0
150 97 12 0 1
151 3 17 0 1
152 28 2 0 1
153 39 1 1 0
154 58 38 0 -1
155 94 28 -1 0
156 18 13 0 -1
157 41 28 0 -1
158 12 8 -1 0
159 30 33 0 1
160 35 33 -1 0
161 80 11 1 0
162 27 6 1 0
163 98 30 -1 0
164 1 17 1 0
165 91 4 1 0
166 67 10 0 1
167 99 18 0 -1
168 60 22 0 1
169 84 18 1 0
170 45 6 -1 0
171 26 26 0 1
172 8 34 0 -1
173 96 27 0 -1
174 77 39 1 0
175 38 33 0 1
176 35 34 -1 0
177 23 35 1 0
178 43 36 -1 0
179 68 14 0 1
180 70 33 0 -1
181 2 26 0 -1
182 85 32 0 -1
183 21 1 1 0
184 95 6 0 1
185 72 17 0 1
186 12 10 0 1
187 6 39 0 1
188 97 8 -1 0
189 28 22 0 -1
190 36 39 0 1
191 97 3 -1 0
192 9 34 0 -1
193 46 31 0 -1
194 94 33 0 -1
195 57 3 1 0
196 90 28 1 0
197 9 4 1 0
198 66 34 0 -1
199 74 10 -1 0
200 54 21 -1 0
201 94 21 -1 0
202 17 3 0 -1
203 16 32 1 0
204 22 29 -1 0
205 49 8 -1 0
206 26 9 0 1
207 44 1 -1 0
208 81 13 0 -1
209 82 7 0 -1
210 26 24 0 1
211 23 9 1 0
212 25 2 -1 0
213 53 15 0 1
214 50 15 -1 0
215 95 4 0 -1
216 94 0 0 -1
217 6 22 1 0
218 45 1 0 -1
219 29 25 -1 0
220 68 5 -1 0
221 25 0 0 1
222 84 20 0 1
223 13 20 0 1
224 44 18 1 0
225 76 13 1 0
226 0 25 0 1
227 84 28 -1 0
228 5 32 1 0
229 53 0 1 0
230 44 23 1 0
231 93 17 1 0
232 50 26 1 0
233 23 13 0 1
234 18 23 0 -1
235 39 7 0 -1
236 1 10 0 1
237 26 21 0 -1
238 43 21 0 -1
239 18 5 0 -1
240 49 12 0 1
241 44 28 1 0
242 45 4 -1 0
243 96 39 0 -1
244 91 3 -1 0
245 46 2 -1 0
246 31 39 0 1
247 49 33 0 -1
248 16 1 0 -1
249 19 12 0 -1
250 79 8 -1 0
251 18 33 1 0
252 63 39 0 -1
253 11 26 0 1
254 68 4 -1 0
255 15 33 0 -1
256 22 34 0 -1
257 66 35 -1 0
258 24 38 0 1
259 22 12 -1 0
260 46 18 1 0
261 45 6 -1 0
262 98 8 0 -1
263 37 1 0 -1
264 80 20 0 -1
265 84 19 0 -1
266 83 5 1 0
267 40 10 0 1
268 28 10 0 1
269 85 0 0 -1
270 43 11 0 1
271 41 18 0 -1
272 22 27 -1 0
273 42 39 0 -1
274 63 9 -1 0
275 63 15 -1 0
276 82 1 0 1
277 6 13 0 1
278 82 30 0 1
279 9 34 -1 0
280 17 20 -1 0
281 15 32 0 1
282 63 2 -1 0
283 42 38 0 -1
284 85 16 -1 0
285 64 35 1 0
286 25 12 -1 0
287 21 31 -1 0
288 13 27 -1 0
289 50 6 0 -1
290 53 22 0 -1
291 66 10 0 -1
292 56 1 1 0
293 57 38 0 1
294 95 12 1 0
295 14 38 0 -1
296 47 1 0 -1
297 23 7 -1 0
298 91 1 0 -1
299 88 32 -1 0
300 26 12 -1 0
301 63 28 0 1
302 11 24 0 -1
303 67 22 -1 0
304 90 1 0 -1
305 23 2 1 0
306 84 12 0 -1
307 51 1 0 -1
308 49 9 0 -1
309 73 15 1 0
310 80 19 -1 0
311 15 10 0 -1
312 45 21 0 1
313 41 12 -1 0
314 19 1 0 1
315 66 26 0 -1
316 2 10 0 -1
317 79 10 1 0
318 21 1 0 1
319 3 36 -1 0
320 38 32 0 -1
321 57 34 0 1
322 5 28 1 0
323 54 18 1 0
324 18 39 -1 0
325 81 6 0 1
326 95 9 -1 0
327 92 2 0 1
328 18 6 0 1
329 42 8 0 1
330 20 1 0 1
331 25 26 1 0
332 18 3 -1 0
333 27 11 0 1
334 21 3 -1 0
335 39 22 0 -1
336 79 21 -1 0
337 98 38 -1 0
338 65 28 0 -1
339 38 5 1 0
340 5 0 1 0
341 3 26 0 -1
342 25 35 -1 0
343 21 26 0 1
344 40 33 0 1
345 45 5 1 0
346 24 28 0 -1
347 38 31 1 0
348 49 20 1 0
349 91 8 1 0
350 43 28 0 -1
351 21 27 0 -1
352 17 24 0 1
353 9 30 1 0
354 42 13 1 0
355 43 19 0 1
356 76 25 -1 0
357 6 6 1 0
358 10 4 -1 0
359 17 39 0 -1
360 43 35 1 0
361 25 31 -1 0
362 24 36 -1 0
363 15 0 0 1
364 30 38 1 0
365 30 26 0 -1
366 44 12 -1 0
367 44 9 0 -1
368 55 22 -1 0
369 58 11 0 -1
370 10 3 0 1
371 58 39 -1 0
372 6 11 0 1
373 8 22 0 1
374 41 21 0 1
375 44 2 0 -1
376 21 21 -1 0
377 43 13 0 -1
378 53 19 1 0
379 59 23 -1 0
380 16 14 0 -1
381 83 31 1 0
382 55 12 -1 0
383 51 0 1 0
384 13 25 1 0
385 26 4 0 1
386 98 1 1 0
387 15 18 0 1
388 94 8 0 1
389 79 6 -1 0
390 41 14 0 1
391 12 1 -1 0
392 26 20 0 1
393 83 4 -1 0
394 27 38 0 -1
395 20 5 -1 0
396 26 1 0 -1
397 56 6 1 0
398 52 23 0 1
399 92 0 0 1
400 26 30 0 1
401 46 22 0 -1
402 37 33 1 0
403 76 22 0 1
404 3 13 0 1
405 61 22 0 -1
406 8 22 1 0
407 83 39 0 1
408 4 27 1 0
409 20 21 0 1
410 26 26 1 0
411 89 32 0 -1
412 22 19 1 0
413 20 11 0 -1
414 86 20 1 0
415 92 2 1 0
416 69 2 1 0
417 94 27 1 0
418 97 22 -1 0
419 55 15 -1 0
420 81 8 0 -1
421 49 2 0 -1
422 2 13 1 0
423 85 12 0 1
424 41 22 0 1
425 19 26 1 0
426 12 22 -1 0
427 60 36 -1 0
428 51 36 -1 0
429 61 32 0 1
430 46 13 -1 0
431 92 7 -1 0
432 95 28 -1 0
433 20 27 0 -1
434 13 24 0 -1
435 79 39 1 0
436 40 9 0 -1
437 62 28 0 -1
438 54 36 0 1
439 43 23 0 -1
440 75 11 0 -1
441 48 23 0 -1
442 97 21 0 -1
443 27 1 1 0
444 95 17 1 0
445 66 22 0 1
446 98 24 1 0
447 96 4 1 0
448 92 0 1 0
449 1 36 1 0
450 65 20 0 1
451 25 8 0 1
452 10 32 0 1
453 9 25 -1 0
454 49 5 0 1
455 42 35 0 -1
456 69 28 0 -1
457 44 15 0 -1
458 48 29 0 -1
459 37 34 0 1
460 7 38 1 0
461 8 0 1 0
462 19 2 1 0
463 92 13 0 -1
464 38 14 1 0
465 97 16 -1 0
466 96 19 0 -1
467 0 22 1 0
468 58 14 1 0
469 10 6 -1 0
470 15 7 0 -1
471 93 38 1 0
472 32 26 1 0
473 51 28 0 -1
474 56 16 0 -1
475 90 2 -1 0
476 52 24 0 -1
477 46 22 1 0
478 76 25 -1 0
479 36 29 0 -1
480 51 29 -1 0
481 24 21 1 0
482 47 3 0 -1
483 16 25 -1 0
484 67 17 1 0
485 89 34 0 1
486 20 8 -1 0
487 74 4 -1 0
488 10 34 0 1
489 89 5 -1 0
490 99 8 1 0
491 51 1 0 1
492 85 21 0 1
493 48 5 1 0
494 86 27 0 1
495 67 19 0 -1
496 84 11 0 1
497 48 5 -1 0
498 52 5 0 -1
499 91 19 1 0
500 44 39 -1 0
501 27 11 1 0
502 44 34 0 -1
503 11 16 -1 0
504 15 2 0 1
505 86 6 1 0
506 96 12 -1 0
507 75 16 1 0
508 8 17 1 0
509 88 21 0 -1
510 12 15 0 -1
511 19 2 0 -1
512 40 28 0 -1
513 13 4 0 1
514 9 13 0 1
515 45 1 0 1
516 20 18 0 -1
517 27 35 -1 0
518 89 33 0 -1
519 37 34 1 0
520 71 28 1 0
521 40 10 0 -1
522 23 3 0 1
523 56 27 0 1
524 98 27 0 1
525 33 1 -1 0
526 39 32 1 0
527 53 2 -1 0
528 50 28 -1 0
529 1 18 -1 0
530 42 30 0 -1
531 64 7 0 -1
532 29 26 0 1
533 89 30 0 1
534 13 29 0 -1
535 27 15 0 1
536 8 9 0 -1
537 65 33 0 1
538 41 26 0 1
539 51 17 -1 0
540 26 28 1 0
541 20 22 -1 0
542 56 6 -1 0
543 44 24 0 -1
544 16 18 0 1
545 88 18 -1 0
546 43 8 0 1
547 84 9 1 0
548 15 2 -1 0
549 90 28 1 0
550 25 6 1 0
551 6 8 1 0
552 83 39 0 -1
553 0 32 0 -1
554 53 5 -1 0
555 6 2 1 0
556 15 27 0 -1
557 16 37 1 0
558 5 37 1 0
559 10 36 -1 0
560 78 1 0 -1
561 56 38 0 1
562 63 24 0 1
563 46 39 0 -1
564 0 7 0 -1
565 51 26 -1 0
566 31 36 1 0
567 82 8 1 0
568 52 38 0 1
569 25 27 0 -1
570 85 14 -1 0
571 87 6 0 1
572 17 33 0 -1
573 50 38 -1 0
574 46 25 -1 0
575 82 13 1 0
576 6 5 0 1
577 55 9 0 -1
578 50 37 0 1
579 47 24 0 -1
580 79 11 0 1
581 3 3 -1 0
582 45 25 0 1
583 41 13 1 0
584 91 34 -1 0
585 95 21 -1 0
586 79 29 -1 0
587 75 28 1 0
588 17 29 0 1
589 81 18 0 -1
590 37 0 -1 0
591 24 39 -1 0
592 75 17 0 -1
593 0 1 0 -1
594 93 34 0 -1
595 3 29 -1 0
596 66 33 0 1
597 25 15 -1 0
598 44 2 0 1
599 38 27 0 1
600 21 37 -1 0
601 91 26 1 0
602 43 0 1 0
603 6 29 0 -1
604 63 35 1 0
605 28 9 0 1
606 21 22 1 0
607 37 27 0 -1
608 45 29 -1 0
609 38 21 0 -1
610 56 0 0 -1
611 22 32 0 1
612 61 32 -1 0
613 96 24 -1 0
614 45 24 1 0
615 66 18 1 0
616 40 12 -1 0
617 74 24 0 1
618 65 32 1 0
619 70 39 -1 0
620 38 10 1 0
621 87 39 1 0
622 46 32 1 0
623 87 27 -1 0
624 24 13 1 0
625 25 13 0 1
626 1 8 1 0
627 47 35 0 1
628 49 32 1 0
629 42 33 -1 0
630 90 12 -1 0
631 24 8 -1 0
632 77 26 -1 0
633 42 28 -1 0
634 61 0 -1 0
635 88 30 -1 0
636 73 36 1 0
637 93 4 1 0
638 15 6 1 0
639 75 20 -1 0
640 21 26 -1 0
641 83 34 0 1
642 6 26 -1 0
643 42 37 0 1
644 47 9 0 -1
645 61 11 0 -1
646 96 22 0 1
647 58 37 -1 0
648 39 34 0 1
649 58 10 0 -1
650 64 20 -1 0
651 86 19 0 -1
652 94 30 0 1
653 99 1 0 1
654 7 32 1 0
655 93 7 1 0
656 13 2 0 -1
657 58 36 -1 0
658 57 18 -1 0
659 28 7 -1 0
660 21 28 0 1
661 80 24 1 0
662 92 10 0 1
663 4 19 0 1
664 12 15 1 0
665 4 30 -1 0
666 4 39 1 0
667 13 27 0 1
668 89 5 1 0
669 41 14 -1 0
670 12 8 0 -1
671 11 17 0 1
672 21 12 1 0
673 9 37 0 -1
674 50 22 -1 0
675 99 23 0 1
676 69 9 -1 0
677 6 6 0 -1
678 27 33 0 1
679 11 35 -1 0
680 59 5 0 -1
681 53 27 0 1
682 63 26 1 0
683 54 22 -1 0
684 42 28 0 -1
685 69 39 -1 0
686 82 33 -1 0
687 92 5 -1 0
688 24 4 0 1
689 65 34 -1 0
690 23 39 0 -1
691 2 27 0 1
692 48 37 0 -1
693 27 38 -1 0
694 25 9 0 1
695 14 34 0 -1
696 51 11 0 -1
697 13 15 -1 0
698 40 36 1 0
699 40 26 -1 0
700 22 23 0 -1
701 24 15 -1 0
702 44 39 1 0
703 27 0 -1 0
704 50 38 1 0
705 84 33 0 1
706 20 29 0 1
707 91 18 0 -1
708 39 35 0 -1
709 11 32 0 -1
710 62 29 0 1
711 5 35 0 -1
712 0 37 -1 0
713 6 37 1 0
714 44 24 -1 0
715 17 36 0 1
716 37 34 -1 0
717 39 12 0 -1
718 26 3 0 -1
719 51 27 1 0
720 49 31 -1 0
721 40 5 0 -1
722 58 33 -1 0
723 4 34 1 0
724 42 12 -1 0
725 25 16 1 0
726 63 23 1 0
727 8 26 0 -1
728 44 10 1 0
729 22 10 -1 0
730 42 3 0 -1
731 98 22 -1 0
732 0 35 -1 0
733 99 27 0 1
734 27 13 0 1
735 56 30 0 1
736 83 29 0 1
737 49 23 0 1
738 5 14 0 -1
739 20 20 0 1
740 12 8 1 0
741 18 39 1 0
742 75 29 -1 0
743 88 0 0 -1
744 14 5 0 -1
745 4 39 1 0
746 50 13 0 -1
747 43 34 0 -1
748 51 3 0 1
749 82 8 0 1
750 11 35 0 -1
751 56 16 -1 0
752 82 1 -1 0
753 43 20 1 0
754 27 25 1 0
755 82 15 1 0
756 73 15 0 -1
757 84 13 -1 0
758 96 24 0 1
759 0 31 0 1
760 78 11 0 -1
761 77 3 -1 0
762 6 15 1 0
763 93 39 0 1
764 39 7 -1 0
765 51 5 1 0
766 45 10 0 1
767 64 12 -1 0
768 72 10 0 1
769 50 5 1 0
770 37 36 0 -1
771 18 9 0 -1
772 7 34 -1 0
773 64 33 1 0
774 15 8 0 1
775 29 22 1 0
776 99 4 0 1
777 61 23 0 1
778 21 28 0 -1
779 24 33 0 1
780 62 8 0 -1
781 10 15 0 1
782 79 27 0 -1
783 11 19 0 1
784 87 8 0 -1
785 20 39 1 0
786 29 6 0 -1
787 7 25 0 1
788 42 32 0 1
789 56 26 0 -1
790 4 19 -1 0
791 28 29 1 0
792 43 22 1 0
793 31 4 1 0
794 12 20 1 0
795 38 37 0 -1
796 21 27 0 1
797 0 4 0 -1
798 36 19 0 -1
799 41 11 0 1
800 55 19 1 0
801 19 1 1 0
802 86 10 -1 0
803 84 32 0 -1
804 4 4 -1 0
805 40 37 0 1
806 48 22 -1 0
807 42 9 0 -1
808 2 34 0 1
809 62 11 0 1
810 28 35 -1 0
811 3 35 0 -1
812 34 36 1 0
813 3 16 -1 0
814 84 39 -1 0
815 93 2 -1 0
816 38 37 0 -1
817 45 7 0 1
818 62 13 -1 0
819 6 38 1 0
820 11 14 -1 0
821 24 1 0 -1
822 95 14 1 0
823 44 31 0 1
824 70 6 -1 0
825 45 11 0 1
826 10 14 0 1
827 91 6 0 1
828 84 38 1 0
829 84 20 1 0
830 3 28 0 -1
831 77 1 0 1
832 13 8 -1 0
833 24 12 1 0
834 51 6 0 1
835 47 9 -1 0
836 52 16 0 1
837 22 23 -1 0
838 21 2 1 0
839 19 6 0 -1
840 50 25 0 -1
841 23 16 0 -1
842 83 39 0 1
843 0 23 -1 0
844 6 8 -1 0
845 2 31 0 -1
846 46 36 1 0
847 22 0 0 -1
848 12 0 -1 0
849 70 14 0 -1
850 82 21 0 -1
851 44 25 1 0
852 88 25 0 -1
853 0 7 1 0
854 86 12 -1 0
855 16 15 -1 0
856 12 37 1 0
857 30 10 0 1
858 86 29 0 -1
859 98 24 -1 0
860 93 8 1 0
861 90 6 0 1
862 94 23 -1 0
863 42 7 0 -1
864 40 9 1 0
865 70 25 0 1
866 37 36 0 -1
867 16 5 0 1
868 59 0 -1 0
