0 2 35 0 1
1 6 31 1 0
2 11 7 -1 0
3 44 11 0 1
4 45 7 -1 0
5 19 21 0 1
6 44 33 -1 0
7 5 25 -1 0
8 44 31 0 -1
9 14 10 0 -1
10 97 22 -1 0
11 11 30 -1 0
12 17 8 1 0
13 11 26 0 1
14 98 15 0 -1
15 28 26 1 0
16 3 18 1 0
17 91 13 -1 0
18 93 3 0 1
19 2 19 1 0
20 97 35 0 1
21 78 26 0 1
22 94 16 1 0
23 1 38 0 -1
24 38 31 -1 0
25 52 33 0 -1
26 41 30 0 -1
27 28 39 1 0
28 31 33 0 -1
29 47 24 0 1
30 28 7 1 0
31 44 8 -1 0
32 48 14 0 -1
33 92 16 0 -1
34 31 9 0 1
35 95 16 0 1
36 57 37 0 1
37 70 21 -1 0
38 91 17 0 -1
39 9 1 -1 0
40 71 29 1 0
41 43 36 1 0
42 65 24 0 1
43 8 26 1 0
44 23 0 0 1
45 46 15 1 0
46 80 17 -1 0
47 47 25 1 0
48 91 22 1 0
49 49 2 -1 0
50 47 2 0 -1
51 14 38 0 1
52 26 5 0 1
53 84 39 0 1
54 36 33 1 0
55 56 5 1 0
56 83 25 0 -1
57 40 25 0 -1
58 52 7 0 1
59 80 14 1 0
60 96 18 0 -1
61 98 14 -1 0
62 12 30 0 -1
63 13 6 0 -1
64 11 10 0 -1
65 11 11 1 0
66 89 38 0 1
67 46 0 -1 0
68 22 36 0 1
69 24 6 0 -1
70 0 22 0 -1
71 47 22 1 0
72 20 21 -1 0
73 21 1 1 0
74 76 33 0 -1
75 73 0 0 1
76 17 33 0 -1
77 70 16 -1 0
78 21 34 -1 0
79 91 20 0 1
80 34 33 1 0
81 70 24 -1 0
82 22 22 0 -1
83 18 10 0 1
84 49 17 0 -1
85 31 33 0 1
86 59 31 0 -1
87 40 10 0 -1
88 68 9 1 0
89 0 15 -1 0
90 57 35 -1 0
91 44 3 0 -1
92 50 11 0 1
93 47 21 0 -1
94 2 20 -1 0
95 25 19 0 1
96 79 4 1 0
97 55 26 -1 0
98 11 37 -1 0
99 37 4 0 1
100 87 29 -1 0
101 82 7 -1 0
102 56 12 0 1
103 79 15 -1 0
104 18 25 0 -1
105 16 34 0 -1
106 44 10 -1 0
107 97 22 0 1
108 54 37 0 -1
109 27 38 1 0
110 94 32 0 -1
111 95 22 0 -1
112 43 15 -1 0
113 47 11 0 -1
114 67 27 1 0
115 44 6 -1 0
116 26 32 0 1
117 70 3 -1 0
118 56 2 -1 0
119 40 35 0 1
120 23 9 1 0
121 57 22 0 1
122 24 21 1 0
123 77 15 -1 0
124 53 23 -1 0
125 40 37 -1 0
126 22 4 0 -1
127 93 19 1 0
128 45 3 0 -1
129 29 10 1 0
130 44 23 1 0
131 59 30 1 0
132 79 29 0 1
133 94 25 0 -1
134 22 39 0 -1
135 97 23 0 -1
136 72 10 0 -1
137 96 33 -1 0
138 78 26 0 1
139 14 1 0 1
140 95 35 0 -1
141 25 34 1 0
142 7 29 -1 0
143 93 21 1 0
144 94 20 1 0
145 39 5 1 0
146 39 17 1 0
147 42 12 0 1
148 29 9 0 1
149 1 8 0 1
150 43 10 0 -1
151 11 21 1 0
152 80 36 0 -1
153 46 18 1 0
154 79 0 0 -1
155 45 18 -1 0
156 42 32 -1 0
157 71 5 -1 0
158 3 31 1 0
159 2 1 0 -1
160 43 23 -1 0
161 72 35 -1 0
162 51 30 -1 0
163 14 27 -1 0
164 91 34 0 1
165 28 22 1 0
166 97 30 -1 0
167 80 1 1 0
168 8 8 -1 0
169 43 8 0 -1
170 19 33 0 1
171 81 37 -1 0
172 90 31 1 0
173 77 28 0 1
174 38 13 0 -1
175 50 0 -1 0
176 6 11 0 -1
177 67 24 1 0
178 9 35 0 1
179 36 20 0 -1
180 48 19 0 -1
181 24 37 1 0
182 49 30 -1 0
183 32 8 -1 0
184 48 11 0 1
185 26 34 0 -1
186 26 8 1 0
187 92 23 0 1
188 9 39 0 -1
189 17 15 0 -1
190 46 26 -1 0
191 0 28 -1 0
192 23 30 1 0
193 29 36 1 0
194 6 7 1 0
195 59 27 0 1
196 43 38 0 1
197 48 10 -1 0
198 20 11 0 -1
199 68 16 0 1
200 80 16 1 0
201 12 32 1 0
202 24 33 -1 0
203 73 20 1 0
204 97 20 0 1
205 55 14 0 -1
206 44 15 -1 0
207 55 8 1 0
208 68 20 1 0
209 43 19 -1 0
210 30 32 0 1
211 41 31 0 1
212 64 30 0 -1
213 53 21 -1 0
214 68 6 -1 0
215 54 3 -1 0
216 60 20 0 1
217 85 28 1 0
218 4 1 1 0
219 44 23 0 -1
220 60 35 1 0
221 0 27 0 1
222 83 38 0 1
223 94 20 1 0
224 50 22 1 0
225 48 10 -1 0
226 2 18 0 -1
227 85 16 -1 0
228 6 26 0 1
229 39 16 1 0
230 24 14 1 0
231 29 1 -1 0
232 46 2 -1 0
233 27 9 1 0
234 19 3 1 0
235 40 17 0 -1
236 4 28 -1 0
237 32 27 0 1
238 48 32 1 0
239 19 5 0 -1
240 1 30 1 0
241 47 22 -1 0
242 18 5 -1 0
243 87 12 0 1
244 7 18 1 0
245 32 27 -1 0
246 31 39 -1 0
247 17 16 -1 0
248 25 38 0 -1
249 23 35 1 0
250 67 26 0 -1
251 64 1 0 -1
252 46 3 0 1
253 85 30 -1 0
254 37 25 0 1
255 77 35 0 -1
256 15 21 0 1
257 78 24 0 -1
258 45 7 0 1
259 60 31 -1 0
260 61 8 0 -1
261 29 17 0 1
262 25 11 0 1
263 35 23 0 1
264 33 13 0 -1
265 1 21 1 0
266 66 4 0 -1
267 42 25 0 1
268 44 37 0 -1
269 42 17 0 -1
270 50 0 -1 0
271 12 38 -1 0
272 98 29 0 -1
273 16 11 1 0
274 26 7 1 0
275 45 18 0 -1
276 56 10 1 0
277 49 28 -1 0
278 90 35 0 1
279 69 12 0 1
280 24 1 -1 0
281 13 8 1 0
282 51 36 0 1
283 53 23 1 0
284 42 6 0 1
285 27 14 1 0
286 43 10 -1 0
287 41 12 1 0
288 1 9 0 -1
289 52 0 1 0
290 39 21 0 -1
291 9 19 0 -1
292 88 38 0 1
293 77 17 0 -1
294 30 31 1 0
295 56 30 0 -1
296 48 7 0 1
297 87 7 1 0
298 25 23 1 0
299 62 38 -1 0
300 83 19 -1 0
301 43 36 0 1
302 46 15 0 1
303 8 12 0 1
304 76 35 -1 0
305 89 28 -1 0
306 9 2 0 1
307 45 22 0 -1
308 74 21 -1 0
309 41 28 0 -1
310 51 3 0 1
311 8 31 0 -1
312 90 39 0 -1
313 16 36 0 1
314 82 14 0 -1
315 97 26 0 -1
316 89 8 -1 0
317 70 39 0 1
318 39 29 -1 0
319 54 3 0 1
320 8 6 1 0
321 60 26 0 1
322 75 15 -1 0
323 45 26 0 -1
324 4 29 -1 0
325 86 19 -1 0
326 77 20 1 0
327 47 30 0 -1
328 25 37 -1 0
329 48 15 0 1
330 8 1 -1 0
331 63 19 0 -1
332 55 19 1 0
333 84 0 0 -1
334 93 21 0 -1
335 42 8 -1 0
336 97 18 1 0
337 93 19 -1 0
338 0 15 0 1
339 93 26 0 1
340 20 13 0 -1
341 44 27 -1 0
342 97 20 0 1
343 54 6 1 0
344 4 6 -1 0
345 47 28 -1 0
346 28 29 0 1
347 44 25 1 0
348 48 8 0 1
349 9 22 0 -1
350 74 18 0 1
351 37 14 1 0
352 97 38 1 0
353 82 37 0 1
354 52 12 0 -1
355 90 17 1 0
356 93 18 1 0
357 32 23 0 -1
358 13 6 0 -1
359 27 34 -1 0
360 52 3 0 -1
361 30 13 0 -1
362 45 20 0 1
363 31 35 0 1
364 19 31 0 -1
365 58 33 0 -1
366 67 1 1 0
367 53 4 0 1
368 82 27 0 1
369 38 2 -1 0
370 29 24 0 -1
371 58 34 1 0
372 23 34 0 1
373 87 20 0 1
374 51 37 -1 0
375 16 20 0 1
376 82 2 0 -1
377 71 39 -1 0
378 6 14 1 0
379 5 5 0 -1
380 46 30 1 0
381 70 5 1 0
382 93 35 0 1
383 36 39 1 0
384 0 36 0 1
385 25 16 -1 0
386 54 28 -1 0
387 17 36 0 -1
388 23 7 0 1
389 53 32 1 0
390 0 2 -1 0
391 18 25 0 -1
392 43 19 0 -1
393 45 1 -1 0
394 69 21 0 1
395 27 3 0 1
396 15 27 -1 0
397 40 28 -1 0
398 38 12 1 0
399 98 28 -1 0
400 30 18 1 0
401 48 11 1 0
402 46 35 0 1
403 74 0 1 0
404 80 7 1 0
405 7 31 0 1
406 84 34 1 0
407 83 11 -1 0
408 90 13 0 -1
409 22 9 -1 0
410 60 27 -1 0
411 50 30 0 1
412 26 18 1 0
413 70 6 -1 0
414 92 6 0 -1
415 7 24 1 0
416 10 22 0 -1
417 36 17 0 1
418 51 38 0 -1
419 42 35 0 1
420 43 39 0 -1
421 74 7 1 0
422 42 23 0 -1
423 97 35 1 0
424 8 29 -1 0
425 39 16 0 1
426 21 16 0 1
427 43 11 0 -1
428 20 39 0 1
429 29 4 -1 0
430 80 27 0 1
431 14 19 -1 0
432 9 33 0 -1
433 26 39 1 0
434 18 31 0 1
435 47 25 0 1
436 29 24 0 1
437 97 13 -1 0
438 98 19 0 1
439 40 20 1 0
440 21 12 0 1
441 40 38 0 -1
442 52 34 0 -1
443 25 34 1 0
444 46 36 -1 0
445 68 14 0 1
446 46 0 -1 0
447 2 26 -1 0
448 82 37 -1 0
449 40 9 0 -1
450 14 3 0 -1
451 37 18 0 1
452 43 4 -1 0
453 98 15 -1 0
454 74 7 0 1
455 43 35 -1 0
456 8 38 1 0
457 42 10 0 -1
458 19 39 0 1
459 98 36 0 1
460 28 14 0 1
461 35 30 -1 0
462 12 19 -1 0
463 40 20 1 0
464 57 25 0 1
465 45 39 0 1
466 88 21 0 1
467 84 20 0 1
468 55 5 1 0
469 0 37 0 -1
470 12 12 0 -1
471 59 27 0 1
472 21 14 0 1
473 53 19 -1 0
474 52 24 1 0
475 90 17 -1 0
476 11 7 0 -1
477 57 24 -1 0
478 46 13 0 -1
479 39 23 -1 0
480 2 14 0 -1
481 25 14 1 0
482 71 31 -1 0
483 44 17 0 -1
484 6 15 1 0
485 86 19 1 0
486 10 12 -1 0
487 54 21 1 0
488 97 14 1 0
489 2 17 -1 0
490 99 8 -1 0
491 91 37 -1 0
492 19 21 0 -1
493 96 12 0 -1
494 63 15 0 1
495 23 29 0 1
496 47 12 0 -1
497 84 37 1 0
498 13 23 0 1
499 92 39 0 -1
500 58 13 1 0
501 94 32 0 -1
502 55 11 0 1
503 83 34 1 0
504 20 20 0 -1
505 41 36 -1 0
506 25 37 0 -1
507 87 31 -1 0
508 39 16 -1 0
509 51 9 0 1
510 94 10 0 -1
511 25 6 0 1
512 48 31 1 0
513 9 20 0 1
514 59 24 1 0
515 42 39 -1 0
516 76 31 -1 0
517 93 29 1 0
518 90 11 1 0
519 87 15 0 -1
520 69 6 -1 0
521 91 6 -1 0
522 90 24 0 1
523 73 16 1 0
524 19 16 -1 0
525 33 3 -1 0
526 87 38 1 0
527 62 4 1 0
528 46 37 0 1
529 85 18 1 0
530 43 26 -1 0
531 39 36 1 0
532 18 7 0 1
533 62 20 1 0
534 90 3 0 1
535 90 2 -1 0
536 11 28 0 1
537 10 1 -1 0
538 3 25 0 1
539 42 11 0 -1
540 43 17 0 1
541 32 13 -1 0
542 80 27 0 -1
543 60 34 0 -1
544 64 10 1 0
545 1 4 0 -1
546 3 27 0 1
547 50 11 0 -1
548 20 25 1 0
549 96 28 0 -1
550 20 33 0 1
551 72 13 -1 0
552 40 27 0 1
553 95 28 -1 0
554 40 18 1 0
555 7 23 0 -1
556 72 22 0 1
557 99 11 1 0
558 46 13 0 -1
559 8 30 0 1
560 83 2 -1 0
561 10 16 1 0
562 3 31 1 0
563 15 21 1 0
564 72 30 -1 0
565 3 6 -1 0
566 26 4 0 -1
567 14 29 1 0
568 95 19 1 0
569 98 11 0 -1
570 14 11 0 1
571 37 6 0 -1
572 26 13 1 0
573 1 36 0 1
574 93 9 -1 0
575 96 16 0 1
576 6 33 0 1
577 42 28 -1 0
578 27 12 1 0
579 95 39 0 -1
580 40 15 1 0
581 88 8 -1 0
582 20 8 0 1
583 55 3 0 1
584 89 4 -1 0
585 38 23 1 0
586 5 32 0 -1
587 74 30 -1 0
588 18 20 -1 0
589 7 17 0 1
590 52 24 -1 0
591 96 16 0 1
592 20 7 0 1
593 84 1 0 1
594 24 15 0 1
595 22 9 0 1
596 39 9 1 0
597 41 18 0 -1
598 1 35 0 -1
599 36 31 1 0
600 64 35 -1 0
601 90 27 0 1
602 74 11 0 1
603 14 17 0 1
604 23 20 0 -1
605 32 7 1 0
606 57 34 1 0
607 11 28 0 -1
608 95 23 0 1
609 44 15 1 0
610 47 27 -1 0
611 14 29 -1 0
612 42 21 1 0
613 17 6 1 0
614 25 32 1 0
615 54 28 0 1
616 58 21 -1 0
617 68 13 -1 0
618 10 32 0 -1
619 60 30 -1 0
620 97 6 -1 0
621 25 33 0 1
622 83 34 0 1
623 38 12 0 -1
624 13 0 0 1
625 15 32 -1 0
626 39 8 0 -1
627 90 32 -1 0
628 40 17 1 0
629 4 8 1 0
630 59 33 1 0
631 28 15 1 0
632 2 20 0 1
633 77 26 0 -1
634 13 18 1 0
635 2 8 -1 0
636 26 17 1 0
637 22 27 0 -1
638 21 35 -1 0
639 23 12 0 -1
640 24 8 0 -1
641 3 19 -1 0
642 95 14 -1 0
643 3 19 -1 0
644 81 23 -1 0
645 7 35 0 1
646 48 32 1 0
647 39 20 -1 0
648 19 0 1 0
649 4 26 -1 0
650 82 9 -1 0
651 58 8 1 0
652 61 29 1 0
653 71 8 0 -1
654 47 6 1 0
655 63 13 0 -1
656 33 18 0 1
657 66 20 0 1
658 71 29 0 -1
659 42 38 -1 0
660 5 12 0 1
661 49 18 -1 0
662 14 7 0 -1
663 23 8 1 0
664 47 37 0 1
665 91 26 1 0
666 40 2 -1 0
667 43 2 0 -1
668 23 31 0 -1
669 49 0 -1 0
670 46 16 -1 0
671 66 35 -1 0
672 26 0 0 -1
673 17 34 -1 0
674 45 23 -1 0
675 12 8 0 -1
676 12 16 0 -1
677 81 4 1 0
678 32 37 0 1
679 75 17 1 0
680 12 10 -1 0
681 77 6 1 0
682 60 6 -1 0
683 0 11 0 -1
684 66 4 -1 0
685 86 21 1 0
686 37 30 1 0
687 35 38 -1 0
688 78 18 -1 0
689 39 17 -1 0
690 77 16 0 -1
691 39 6 -1 0
692 36 28 -1 0
693 31 33 0 -1
694 31 24 0 -1
695 57 14 1 0
696 69 19 -1 0
697 91 12 1 0
698 93 12 0 -1
699 91 20 -1 0
700 90 10 0 -1
701 11 2 -1 0
702 61 29 0 -1
703 90 30 0 -1
704 36 33 1 0
705 42 13 0 -1
706 90 15 0 1
707 96 34 0 -1
708 86 26 1 0
709 24 36 0 -1
710 59 27 0 1
711 15 15 1 0
712 49 35 0 1
713 47 32 0 -1
714 15 25 0 -1
715 39 18 0 -1
716 49 7 0 -1
717 93 24 1 0
718 28 18 0 1
719 40 12 1 0
720 92 4 0 -1
721 67 3 0 1
722 50 17 1 0
723 17 23 0 1
724 92 4 0 -1
725 82 1 0 1
726 42 23 1 0
727 41 31 0 -1
728 4 11 0 1
729 29 8 1 0
730 84 2 -1 0
731 98 19 -1 0
732 86 22 0 -1
733 46 5 -1 0
734 2 22 -1 0
735 88 18 0 -1
736 81 16 -1 0
737 92 8 0 1
738 31 0 0 -1
739 14 2 0 -1
740 15 1 -1 0
741 68 29 -1 0
742 63 18 -1 0
743 45 12 -1 0
744 40 7 0 -1
745 15 16 -1 0
746 62 39 -1 0
747 72 10 -1 0
748 4 3 0 1
749 98 21 -1 0
750 78 12 1 0
751 28 6 1 0
752 36 6 0 -1
753 1 17 0 -1
754 41 0 0 1
755 20 24 1 0
756 56 17 1 0
757 54 2 -1 0
758 25 24 1 0
759 56 34 1 0
760 72 36 1 0
761 18 30 0 -1
762 31 29 -1 0
763 82 13 -1 0
764 17 24 0 -1
765 40 9 1 0
766 29 21 -1 0
767 35 7 0 1
768 15 3 -1 0
769 93 14 0 -1
770 50 23 0 1
771 0 39 1 0
772 40 39 1 0
773 83 12 0 -1
774 97 33 0 -1
775 12 12 1 0
776 3 1 -1 0
777 50 28 0 -1
778 20 11 -1 0
779 17 30 0 1
780 9 27 0 1
781 95 26 0 1
782 4 2 -1 0
783 93 39 0 -1
784 5 21 1 0
785 7 18 0 1
786 12 28 -1 0
787 27 35 0 1
788 84 36 1 0
789 76 6 0 -1
790 18 39 -1 0
791 9 39 -1 0
792 2 10 0 -1
793 20 35 1 0
794 8 29 0 -1
795 35 23 -1 0
796 27 1 -1 0
797 43 38 -1 0
798 39 14 0 1
799 59 30 0 -1
800 39 33 0 -1
801 76 17 -1 0
802 41 38 0 -1
803 49 0 -1 0
804 23 19 -1 0
805 74 37 0 -1
806 93 33 0 1
807 71 31 0 -1
808 17 39 -1 0
809 67 23 0 1
810 26 5 0 1
811 25 17 -1 0
812 34 10 -1 0
813 84 5 0 -1
814 24 7 -1 0
815 48 18 1 0
816 82 12 1 0
817 79 33 -1 0
818 7 26 1 0
819 92 33 0 -1
820 96 23 -1 0
821 5 39 -1 0
822 72 1 0 1
823 90 5 0 1
824 45 31 -1 0
825 45 15 -1 0
826 74 33 1 0
827 22 36 1 0
828 15 25 1 0
829 71 37 0 1
830 36 33 -1 0
831 5 13 -1 0
832 15 9 -1 0
833 84 30 1 0
834 5 30 -1 0
835 49 25 0 -1
836 38 23 0 1
837 2 12 0 1
838 93 19 0 1
839 84 10 -1 0
840 10 19 0 1
841 24 27 1 0
842 55 18 0 -1
843 93 0 0 -1
844 99 25 -1 0
845 68 12 0 1
846 2 33 -1 0
847 50 20 0 -1
848 90 25 0 1
849 13 16 1 0
850 93 17 1 0
851 16 19 1 0
