0 23 4 0 -1
1 96 16 1 0
2 9 37 0 -1
3 19 5 1 0
4 77 6 0 -1
5 8 25 -1 0
6 10 14 1 0
7 97 12 0 1
8 3 16 0 -1
9 12 23 -1 0
10 98 16 0 -1
11 8 11 1 0
12 91 38 -1 0
13 20 38 -1 0
14 92 11 0 -1
15 21 8 0 1
16 17 28 0 1
17 18 16 0 1
18 45 37 -1 0
19 7 31 -1 0
20 8 26 1 0
21 20 39 -1 0
22 43 0 0 1
23 11 12 0 -1
24 93 9 0 -1
25 39 32 0 -1
26 95 2 -1 0
27 70 23 -1 0
28 59 18 -1 0
29 41 31 -1 0
30 39 3 1 0
31 46 1 0 -1
32 67 10 1 0
33 96 26 1 0
34 22 3 -1 0
35 58 4 -1 0
36 1 11 0 1
37 87 17 -1 0
38 5 24 1 0
39 7 13 0 -1
40 78 23 0 -1
41 21 3 -1 0
42 28 7 1 0
43 18 37 -1 0
44 99 8 0 -1
45 40 9 1 0
46 8 39 1 0
47 19 26 1 0
48 92 13 0 -1
49 87 25 -1 0
50 92 29 1 0
51 98 32 0 1
52 8 38 -1 0
53 1 20 1 0
54 22 19 1 0
55 99 17 0 -1
56 15 39 1 0
57 99 20 0 -1
58 78 12 0 -1
59 44 23 1 0
60 14 5 0 1
61 17 20 0 1
62 45 1 1 0
63 43 14 -1 0
64 85 26 0 1
65 24 11 1 0
66 35 27 1 0
67 8 34 0 1
68 37 34 0 -1
69 15 25 1 0
70 49 17 -1 0
71 82 6 1 0
72 12 8 -1 0
73 6 10 0 1
74 43 38 0 -1
75 15 24 0 -1
76 43 16 1 0
77 26 14 0 1
78 23 25 0 -1
79 71 1 0 -1
80 4 19 0 -1
81 90 27 1 0
82 7 37 0 -1
83 21 35 1 0
84 7 33 1 0
85 44 35 0 1
86 25 13 -1 0
87 17 32 0 -1
88 93 32 0 -1
89 59 13 0 -1
90 54 19 0 -1
91 11 39 0 -1
92 38 24 0 -1
93 95 35 1 0
94 26 4 -1 0
95 20 12 -1 0
96 94 13 0 1
97 13 34 0 -1
98 22 13 1 0
99 81 0 -1 0
100 19 5 1 0
101 68 29 0 1
102 0 35 1 0
103 86 32 -1 0
104 56 39 1 0
105 2 16 -1 0
106 75 7 0 1
107 78 16 -1 0
108 43 22 0 1
109 62 18 -1 0
110 96 25 0 -1
111 19 26 1 0
112 82 31 0 -1
113 21 27 0 1
114 5 20 0 -1
115 43 16 0 -1
