0 21 37 0 1
1 87 34 -1 0
2 21 9 0 1
3 14 6 -1 0
4 60 4 -1 0
5 3 7 -1 0
6 83 17 1 0
7 28 13 0 -1
8 89 32 1 0
9 62 19 -1 0
10 52 24 1 0
11 62 19 -1 0
12 58 10 -1 0
13 60 17 0 1
14 40 30 0 -1
15 22 5 0 -1
16 27 35 0 1
17 11 38 0 1
18 9 2 1 0
19 26 28 -1 0
20 55 15 1 0
21 56 1 1 0
22 92 11 0 -1
23 91 28 0 -1
24 45 19 -1 0
25 14 19 0 1
26 21 0 0 -1
27 43 39 -1 0
28 26 10 1 0
29 86 16 -1 0
30 88 19 -1 0
31 1 26 0 -1
32 68 10 0 1
33 1 23 0 -1
34 31 1 1 0
35 75 21 0 1
36 28 11 0 1
37 73 33 1 0
38 50 13 -1 0
39 38 24 0 1
40 5 24 -1 0
41 80 38 -1 0
42 77 16 1 0
43 5 28 -1 0
44 7 30 1 0
45 56 36 -1 0
46 18 21 1 0
47 14 37 1 0
48 45 25 1 0
49 72 21 -1 0
50 6 7 0 1
51 31 7 0 1
52 32 1 1 0
53 60 23 -1 0
54 43 23 -1 0
55 13 6 0 1
56 28 3 1 0
57 27 10 0 1
58 89 7 0 1
59 48 24 0 1
60 82 24 0 1
61 25 39 0 -1
62 20 20 0 -1
63 71 24 0 -1
64 26 4 0 1
65 23 20 -1 0
66 55 13 0 1
67 63 28 0 -1
68 88 16 0 1
69 26 0 -1 0
70 10 23 1 0
71 42 15 0 -1
72 99 22 0 1
73 18 27 1 0
74 88 36 -1 0
75 12 23 0 1
76 12 34 0 1
77 88 21 0 1
78 49 28 0 -1
79 62 21 -1 0
80 53 32 1 0
81 8 1 -1 0
82 16 17 -1 0
83 38 31 0 -1
84 17 0 0 -1
85 27 10 0 1
86 44 7 -1 0
87 54 14 0 -1
88 14 26 -1 0
89 4 27 1 0
90 94 26 -1 0
91 9 36 -1 0
92 0 30 0 -1
93 98 17 -1 0
94 11 39 0 -1
95 98 29 1 0
96 13 38 0 -1
97 38 2 0 -1
98 20 3 -1 0
99 89 26 0 1
100 0 6 0 1
101 44 15 0 1
102 93 0 0 -1
103 37 28 1 0
104 62 15 0 -1
105 41 13 0 1
106 84 10 -1 0
107 9 30 0 -1
108 53 24 0 1
109 13 20 0 1
110 93 37 0 1
111 6 4 0 -1
112 15 33 -1 0
113 27 25 0 1
114 93 11 1 0
115 64 26 0 1
116 69 10 0 -1
117 44 17 -1 0
118 80 33 0 -1
119 41 10 0 -1
120 30 31 0 1
121 45 27 0 1
122 77 20 -1 0
123 8 14 0 -1
124 74 35 1 0
