0 12 28 -1 0
1 3 26 0 1
2 19 29 0 1
3 79 23 -1 0
4 11 3 -1 0
5 11 4 1 0
6 21 30 0 1
7 20 4 -1 0
8 12 11 1 0
9 85 28 -1 0
10 60 8 0 -1
11 29 32 1 0
12 45 18 0 1
13 82 8 1 0
14 94 24 0 1
15 28 31 0 -1
16 74 26 1 0
17 6 4 -1 0
18 16 35 1 0
19 16 26 0 1
20 72 8 -1 0
21 0 20 1 0
22 16 17 0 -1
23 72 3 0 1
24 3 21 0 1
25 89 29 0 -1
26 27 18 0 -1
27 88 20 0 1
28 20 12 0 -1
29 81 8 -1 0
30 78 6 0 1
31 77 36 0 -1
32 23 10 -1 0
33 90 26 0 -1
34 16 38 -1 0
35 71 2 0 -1
36 31 33 1 0
37 67 5 -1 0
38 49 1 0 -1
39 5 14 0 1
40 95 30 0 -1
41 17 12 -1 0
42 16 15 0 -1
43 90 30 -1 0
44 43 22 -1 0
45 66 1 0 1
46 22 0 0 1
47 99 1 -1 0
48 20 23 0 -1
49 76 26 0 1
50 47 1 0 1
51 18 21 -1 0
52 30 18 1 0
53 84 31 -1 0
54 19 12 0 1
55 62 28 0 -1
56 30 19 0 -1
57 7 10 1 0
58 14 1 -1 0
59 45 32 0 -1
60 76 0 -1 0
61 22 23 1 0
62 6 1 0 -1
63 9 7 0 -1
64 26 37 1 0
65 95 29 0 1
66 39 29 -1 0
67 9 25 -1 0
68 50 23 0 -1
69 98 19 0 1
70 22 19 0 1
71 40 3 0 1
72 52 5 0 1
73 86 10 0 -1
74 46 21 1 0
75 55 8 0 1
76 80 23 -1 0
77 85 9 -1 0
78 43 8 1 0
79 6 17 1 0
80 93 12 1 0
81 14 31 0 1
82 12 17 1 0
83 55 6 0 1
84 95 15 0 -1
85 18 34 0 1
86 88 4 1 0
87 6 22 1 0
88 75 26 -1 0
89 0 20 -1 0
90 92 15 -1 0
91 39 30 1 0
92 52 18 0 -1
93 93 13 -1 0
94 18 38 1 0
95 5 0 0 -1
96 55 17 0 1
97 37 14 0 1
98 51 11 0 1
99 46 28 0 -1
100 98 24 0 -1
101 45 36 1 0
102 82 7 1 0
103 3 27 0 -1
104 37 5 1 0
105 58 36 -1 0
106 25 38 1 0
107 16 24 0 -1
108 69 26 0 -1
109 73 16 -1 0
110 29 14 1 0
111 24 28 -1 0
112 9 36 0 1
113 30 11 0 -1
114 72 17 0 1
115 47 35 0 1
116 93 39 -1 0
117 77 6 1 0
118 89 31 1 0
119 53 34 1 0
120 24 37 -1 0
121 47 27 -1 0
122 47 15 0 1
123 46 0 0 -1
