0 27 30 0 1
1 26 19 0 1
2 68 4 0 -1
3 15 5 0 -1
4 43 31 0 1
5 27 4 0 -1
6 13 32 -1 0
7 2 11 0 1
8 8 3 0 1
9 18 6 -1 0
10 95 38 0 1
11 71 37 0 1
12 18 5 1 0
13 65 12 1 0
14 99 35 -1 0
15 24 19 0 1
16 18 6 0 1
17 99 37 0 1
18 7 32 1 0
19 6 28 0 -1
20 24 25 -1 0
21 21 36 1 0
22 17 32 1 0
23 46 24 0 -1
24 64 7 0 1
25 57 34 1 0
26 25 9 -1 0
27 60 30 0 1
28 15 30 0 -1
29 47 33 0 1
30 43 21 0 1
31 59 34 -1 0
32 19 2 0 -1
33 81 4 0 -1
34 4 30 0 -1
35 7 6 0 -1
36 18 12 -1 0
37 41 34 0 -1
38 89 37 0 1
39 5 11 0 -1
40 98 9 -1 0
41 61 9 -1 0
42 23 31 0 -1
43 1 27 -1 0
44 44 5 1 0
45 5 21 1 0
46 77 7 0 1
47 29 11 0 -1
48 72 20 -1 0
49 43 19 -1 0
50 20 13 -1 0
51 27 15 -1 0
52 53 6 1 0
53 23 2 0 1
54 25 26 1 0
55 3 21 1 0
56 48 0 -1 0
57 6 25 1 0
58 55 13 -1 0
59 42 8 1 0
60 47 14 -1 0
61 2 1 1 0
62 55 33 -1 0
63 27 26 0 1
64 6 25 0 1
65 28 35 1 0
66 34 39 0 -1
67 28 34 0 1
68 39 7 0 1
69 20 15 -1 0
70 8 28 -1 0
71 66 8 0 -1
72 10 14 0 -1
73 80 34 0 1
74 29 37 0 -1
75 0 18 -1 0
76 24 8 -1 0
77 84 14 0 1
78 25 28 0 1
79 52 35 1 0
80 97 32 0 1
81 18 1 0 1
82 92 0 0 1
83 39 23 -1 0
84 86 17 -1 0
85 53 24 1 0
86 28 38 0 1
87 73 17 0 -1
88 99 10 -1 0
89 39 15 1 0
90 55 34 0 -1
91 72 19 1 0
92 52 3 1 0
93 80 37 1 0
94 22 1 0 1
95 77 15 -1 0
96 4 13 0 1
97 18 30 0 -1
98 18 13 0 -1
99 35 32 -1 0
100 30 22 -1 0
101 17 3 -1 0
102 12 12 1 0
103 2 14 1 0
104 12 20 -1 0
105 26 36 0 -1
106 5 5 0 1
107 14 11 1 0
108 99 11 0 -1
109 23 28 1 0
110 89 5 0 1
111 18 19 0 1
112 54 39 -1 0
113 53 35 -1 0
114 58 30 0 1
115 74 16 -1 0
116 9 37 1 0
117 47 1 0 -1
118 42 1 0 -1
119 47 33 -1 0
120 61 4 0 1
121 88 2 1 0
122 54 20 -1 0
123 21 5 1 0
124 78 27 1 0
125 1 24 0 -1
126 76 24 -1 0
127 57 16 0 -1
128 73 0 0 1
129 95 3 0 1
130 1 26 -1 0
131 29 34 0 1
132 19 15 1 0
133 70 29 -1 0
134 98 26 -1 0
135 48 26 1 0
136 83 3 1 0
137 75 29 1 0
138 59 28 1 0
139 59 4 1 0
140 18 14 -1 0
141 82 26 0 -1
142 62 14 1 0
143 39 28 0 1
144 99 30 1 0
145 45 12 0 -1
146 99 22 -1 0
147 19 6 0 1
148 84 26 0 -1
149 85 26 1 0
150 20 17 0 -1
151 93 16 -1 0
152 85 3 1 0
153 47 33 0 -1
154 24 30 0 -1
