0 5 23 0 1
1 99 31 0 1
2 21 26 0 -1
3 7 31 0 -1
4 4 28 1 0
5 12 38 0 -1
6 21 21 0 1
7 23 27 0 -1
8 7 7 1 0
9 72 12 1 0
10 78 34 0 -1
11 19 22 0 1
12 47 24 0 -1
13 1 13 -1 0
14 83 28 0 1
15 27 4 0 -1
16 92 38 1 0
17 21 32 1 0
18 6 24 0 1
19 20 27 1 0
20 77 18 1 0
21 1 10 0 1
22 94 3 0 -1
23 79 21 -1 0
24 2 20 0 -1
25 91 25 0 1
26 22 4 1 0
27 6 17 1 0
28 19 23 -1 0
29 56 36 0 1
30 9 24 1 0
31 48 16 0 1
32 26 23 1 0
33 76 14 0 1
34 10 38 -1 0
35 0 16 1 0
36 22 24 -1 0
37 80 0 0 1
38 41 23 -1 0
39 19 6 1 0
40 98 4 0 -1
41 6 6 0 1
42 18 10 1 0
43 73 11 -1 0
44 42 21 0 1
45 59 27 -1 0
46 18 18 0 1
47 4 36 -1 0
48 14 23 -1 0
49 63 23 -1 0
50 59 22 0 -1
51 6 16 -1 0
52 28 36 0 1
53 85 2 -1 0
54 16 33 1 0
55 46 2 -1 0
56 30 23 0 1
57 24 0 -1 0
58 6 33 -1 0
59 51 13 -1 0
60 89 28 0 -1
61 23 17 -1 0
62 6 13 0 -1
63 21 21 0 1
64 24 5 -1 0
65 90 23 -1 0
66 38 31 -1 0
67 11 26 0 1
68 44 22 0 1
69 91 38 0 1
70 17 19 -1 0
71 37 25 0 -1
72 94 20 0 1
73 98 35 -1 0
74 72 9 0 -1
75 78 19 1 0
76 88 15 0 -1
77 92 6 0 -1
78 45 32 0 -1
79 3 26 1 0
80 95 0 1 0
81 2 11 0 1
82 10 5 0 -1
83 42 8 0 -1
84 97 19 0 -1
85 11 13 -1 0
86 94 21 1 0
87 8 31 1 0
88 59 17 0 1
89 72 21 0 -1
90 96 6 0 -1
91 40 7 1 0
92 74 28 1 0
93 43 37 1 0
94 20 27 0 1
95 83 30 0 1
96 50 35 0 1
97 64 4 1 0
98 54 13 1 0
99 76 10 0 1
100 10 8 1 0
101 47 0 0 1
102 39 20 1 0
103 8 2 0 1
104 37 24 0 1
105 48 16 1 0
106 21 21 0 1
107 15 17 0 1
108 70 21 -1 0
109 64 23 0 1
110 29 24 0 1
111 13 30 0 -1
112 1 38 0 -1
113 30 38 0 -1
114 94 0 0 -1
115 43 5 -1 0
116 13 36 1 0
117 88 31 1 0
118 70 30 0 1
119 80 22 0 -1
120 29 37 0 1
121 50 3 0 1
122 58 14 0 1
123 68 22 0 1
124 72 27 -1 0
125 18 25 1 0
126 45 39 0 1
127 3 25 0 1
128 44 22 0 1
129 18 10 1 0
130 74 20 0 -1
131 20 10 -1 0
132 77 25 1 0
133 42 2 0 -1
134 30 31 1 0
135 9 23 1 0
136 83 17 -1 0
137 14 16 0 1
138 55 20 -1 0
139 14 27 0 -1
140 46 39 0 1
141 26 28 0 1
142 96 6 -1 0
143 7 35 -1 0
144 1 16 1 0
145 74 25 0 -1
146 67 35 0 1
147 94 19 -1 0
148 74 36 1 0
149 37 16 0 1
150 49 1 0 -1
151 8 16 0 1
152 22 14 -1 0
153 43 7 -1 0
154 3 3 0 -1
155 91 2 0 -1
156 42 10 0 1
157 67 7 1 0
158 43 15 -1 0
159 80 15 1 0
160 93 7 -1 0
161 85 21 0 -1
162 23 34 1 0
163 72 29 0 -1
164 99 14 -1 0
165 18 2 0 -1
166 97 24 -1 0
167 41 37 0 -1
168 73 27 0 -1
169 22 34 0 1
170 96 9 1 0
171 18 16 0 -1
172 24 7 -1 0
173 55 0 0 -1
174 76 29 0 -1
175 44 34 0 1
176 13 0 0 -1
177 20 23 0 -1
178 55 17 0 -1
179 76 20 0 -1
180 19 12 0 1
181 90 1 0 1
182 23 26 0 -1
183 79 28 0 1
184 66 29 -1 0
185 69 21 -1 0
186 86 8 -1 0
187 84 15 0 -1
188 4 37 0 1
189 22 25 0 1
190 75 22 0 -1
191 14 25 0 1
192 88 35 -1 0
193 42 9 1 0
194 27 35 0 -1
195 94 32 1 0
196 77 24 0 1
197 49 9 0 1
198 74 30 0 1
199 27 29 0 1
200 53 9 -1 0
201 76 5 0 1
202 17 20 1 0
203 8 15 1 0
204 24 14 -1 0
205 45 4 0 1
206 26 26 -1 0
207 6 8 1 0
208 16 4 -1 0
209 85 39 0 1
210 18 39 1 0
211 25 39 -1 0
212 5 25 -1 0
213 21 2 0 -1
214 83 26 0 -1
215 12 30 1 0
216 82 27 -1 0
217 61 30 0 1
218 42 7 0 -1
219 20 6 -1 0
220 54 23 0 1
221 8 39 -1 0
222 88 0 1 0
223 57 6 -1 0
224 18 39 -1 0
225 27 7 -1 0
226 72 25 0 -1
227 8 12 0 -1
228 31 3 0 1
229 97 20 -1 0
230 41 22 0 1
231 76 9 1 0
232 3 2 -1 0
233 26 29 0 1
234 10 30 0 -1
235 46 39 -1 0
236 53 29 1 0
237 88 31 1 0
238 36 34 -1 0
239 24 27 -1 0
240 42 24 0 -1
241 16 9 0 -1
242 81 34 0 1
243 3 35 -1 0
244 53 6 0 1
245 9 32 0 -1
246 17 2 -1 0
247 75 13 0 1
248 42 20 1 0
249 90 36 0 -1
250 81 19 0 1
251 6 5 0 -1
252 25 5 0 -1
253 26 19 -1 0
254 60 9 1 0
255 8 1 -1 0
256 14 15 0 1
257 20 8 0 1
258 26 13 0 -1
259 66 0 1 0
260 45 28 0 1
261 25 10 1 0
262 22 1 1 0
263 56 31 1 0
264 62 15 -1 0
265 17 13 0 1
266 43 16 1 0
267 1 13 0 -1
268 19 14 0 1
269 98 9 -1 0
270 54 15 0 1
271 18 20 1 0
272 23 8 0 -1
273 44 8 0 1
274 87 5 -1 0
275 69 3 0 -1
276 36 28 -1 0
277 37 38 0 -1
278 81 5 1 0
279 27 15 -1 0
280 18 34 -1 0
281 14 11 -1 0
282 74 13 0 1
283 59 11 1 0
284 26 16 -1 0
285 42 7 -1 0
286 89 39 -1 0
287 38 27 0 -1
288 25 27 1 0
289 21 7 0 -1
290 45 35 1 0
291 8 21 1 0
292 71 36 1 0
293 37 37 1 0
294 25 22 -1 0
295 48 39 0 1
296 75 6 0 1
297 21 0 -1 0
298 53 29 1 0
299 15 19 0 1
300 58 36 -1 0
301 24 11 1 0
302 7 2 0 -1
303 85 15 -1 0
304 77 1 -1 0
305 29 12 0 -1
306 19 38 0 -1
307 92 17 0 -1
308 37 16 0 -1
309 14 16 1 0
310 37 27 1 0
311 21 37 0 1
312 38 3 0 1
313 53 39 -1 0
314 41 27 0 1
315 89 25 0 1
316 95 24 1 0
317 9 15 -1 0
318 22 29 0 -1
319 14 16 -1 0
320 50 29 0 -1
321 74 15 0 -1
322 28 31 1 0
323 47 35 0 1
324 11 23 -1 0
325 4 35 0 -1
326 29 7 0 1
327 13 20 0 1
328 20 18 -1 0
329 47 20 0 -1
330 23 9 -1 0
331 74 14 0 1
332 71 29 1 0
333 29 37 -1 0
334 88 30 0 1
335 44 22 0 1
336 44 37 0 1
337 85 16 -1 0
338 93 24 0 1
339 55 35 0 1
340 43 27 0 -1
341 5 1 1 0
342 19 15 -1 0
343 93 22 -1 0
344 65 13 1 0
345 40 34 -1 0
346 16 14 0 1
347 46 29 -1 0
348 24 5 -1 0
349 18 28 0 -1
350 50 37 0 1
351 18 16 0 1
352 62 31 0 1
353 24 10 0 1
354 93 16 1 0
355 44 17 0 1
356 98 25 0 -1
357 82 18 0 1
358 40 26 -1 0
359 49 9 -1 0
360 9 15 0 1
361 28 35 1 0
362 72 17 0 1
363 46 15 0 1
364 21 38 0 -1
365 13 7 0 1
366 82 31 0 1
367 40 23 -1 0
368 92 16 0 -1
369 69 28 -1 0
370 25 33 1 0
371 31 25 -1 0
372 68 28 -1 0
373 70 15 -1 0
374 87 20 0 -1
375 3 27 1 0
376 50 8 0 -1
377 41 21 -1 0
378 38 17 0 1
379 41 37 0 -1
380 48 30 0 1
381 99 21 1 0
382 43 2 1 0
383 49 0 0 -1
384 79 31 0 1
