0 21 32 -1 0
1 89 20 -1 0
2 9 31 1 0
3 75 5 1 0
4 71 8 -1 0
5 10 6 0 -1
6 97 29 1 0
7 27 30 0 1
8 5 8 0 1
9 93 39 0 1
10 96 4 0 1
11 7 36 -1 0
12 86 11 0 1
13 10 25 0 -1
14 74 38 0 -1
15 23 16 -1 0
16 21 6 1 0
17 21 7 1 0
18 99 10 -1 0
19 14 8 0 1
20 74 22 0 -1
21 97 4 1 0
22 2 12 0 1
23 6 28 -1 0
24 13 23 1 0
25 41 23 1 0
26 23 29 -1 0
27 70 27 0 -1
28 94 29 1 0
29 38 11 0 1
30 57 4 1 0
31 75 14 -1 0
32 26 11 1 0
33 69 37 0 -1
34 21 14 0 1
35 50 30 0 -1
36 86 21 -1 0
37 89 7 -1 0
38 54 29 0 -1
39 18 3 -1 0
40 76 17 0 1
41 17 25 0 -1
42 24 30 1 0
43 80 38 0 -1
44 40 22 1 0
45 57 27 -1 0
46 28 34 0 -1
47 14 20 0 -1
48 90 23 0 -1
49 58 31 1 0
50 8 17 1 0
51 9 14 0 -1
52 17 30 -1 0
53 18 30 0 1
54 23 10 0 1
55 66 3 -1 0
56 19 32 0 1
57 27 15 0 1
58 2 15 0 -1
59 40 5 -1 0
60 11 20 0 1
61 63 29 0 1
62 9 12 0 -1
63 7 5 0 -1
64 97 0 0 1
65 5 35 0 -1
66 41 24 1 0
67 60 13 0 1
68 46 38 0 -1
69 11 13 0 -1
70 73 14 0 1
71 38 21 1 0
72 21 12 0 1
73 75 28 0 1
74 57 33 0 -1
75 98 14 0 -1
76 35 12 0 1
77 20 2 0 -1
78 1 20 0 1
79 43 30 0 1
80 78 32 1 0
81 91 8 -1 0
82 97 12 0 1
83 96 14 0 -1
84 7 31 0 -1
85 53 6 1 0
86 98 8 1 0
87 51 34 -1 0
88 43 34 0 -1
89 59 35 0 -1
90 85 9 0 -1
91 55 8 0 -1
92 39 10 1 0
93 98 24 0 -1
94 13 26 1 0
95 30 37 1 0
96 93 28 -1 0
97 4 26 1 0
98 82 3 0 1
99 5 3 0 -1
100 3 11 1 0
101 39 7 1 0
102 48 24 0 -1
103 97 5 1 0
104 65 0 0 1
105 15 9 0 1
106 16 17 0 -1
107 16 26 -1 0
108 55 25 0 -1
109 11 7 -1 0
110 22 27 -1 0
111 20 35 1 0
112 73 4 0 -1
113 21 10 0 -1
114 0 6 -1 0
115 40 38 0 1
116 19 20 -1 0
117 50 16 -1 0
118 69 6 1 0
119 15 24 0 1
120 27 11 0 -1
121 49 31 1 0
122 68 8 0 -1
123 13 3 1 0
124 36 15 0 -1
125 19 7 1 0
126 73 31 0 -1
127 10 10 1 0
128 75 23 1 0
129 95 38 0 1
130 70 28 0 -1
131 26 17 1 0
132 6 14 0 -1
