0 22 2 0 1
1 98 32 -1 0
2 21 10 0 -1
3 8 11 1 0
4 86 8 0 1
5 11 22 -1 0
6 68 15 1 0
7 25 3 0 1
8 85 12 1 0
9 64 32 -1 0
10 60 14 -1 0
11 57 17 0 -1
12 66 8 0 -1
13 50 19 -1 0
14 40 9 -1 0
15 24 11 0 1
16 26 30 0 1
17 15 2 0 -1
18 96 39 -1 0
19 27 3 -1 0
20 43 7 -1 0
21 48 34 0 1
22 80 24 0 -1
23 3 19 -1 0
24 45 15 0 1
25 12 12 0 1
26 21 29 0 1
27 44 4 -1 0
28 26 16 0 -1
29 80 14 0 1
30 1 16 0 1
31 85 24 -1 0
32 79 1 0 -1
33 92 28 0 -1
34 31 6 1 0
35 89 24 0 1
36 28 14 1 0
37 77 17 -1 0
38 83 19 0 -1
39 42 26 1 0
40 4 25 1 0
41 54 29 0 -1
42 69 19 0 -1
43 9 22 0 1
44 96 25 0 1
45 74 18 -1 0
46 9 23 0 -1
47 8 36 0 -1
48 42 28 -1 0
49 87 21 -1 0
50 93 7 0 -1
51 32 21 1 0
52 32 16 0 -1
53 70 22 0 -1
54 44 7 0 1
55 11 37 0 -1
56 25 4 0 1
57 25 5 -1 0
58 4 16 -1 0
59 42 28 0 -1
60 79 13 1 0
61 26 36 -1 0
62 20 20 1 0
63 70 32 1 0
64 21 8 1 0
65 23 19 -1 0
66 86 17 0 -1
67 49 36 -1 0
68 89 20 1 0
69 26 2 1 0
70 3 17 1 0
71 45 27 0 -1
72 96 29 0 -1
73 15 2 0 -1
74 95 10 -1 0
75 17 26 1 0
76 12 30 0 -1
77 2 7 0 1
78 55 35 -1 0
79 70 20 0 -1
80 43 25 -1 0
81 17 14 -1 0
82 15 18 0 -1
83 38 21 0 1
84 15 28 1 0
85 26 24 0 -1
86 64 6 -1 0
87 58 11 1 0
88 8 25 1 0
89 93 38 1 0
90 78 25 1 0
91 3 29 -1 0
92 85 19 -1 0
93 4 13 0 -1
94 3 29 -1 0
95 5 34 1 0
96 13 31 -1 0
97 38 17 0 1
98 15 1 -1 0
99 90 27 0 1
100 94 38 1 0
101 44 26 -1 0
102 93 9 0 1
103 38 29 0 1
104 52 26 -1 0
105 42 22 0 1
106 72 24 -1 0
107 95 31 1 0
108 47 14 0 1
109 98 21 0 -1
110 99 35 -1 0
111 89 14 0 1
112 17 33 1 0
