0 26 24 -1 0
1 9 37 0 -1
2 27 11 1 0
3 65 0 -1 0
4 52 5 0 1
5 88 21 1 0
6 14 26 -1 0
7 4 32 -1 0
8 79 32 0 -1
9 2 13 1 0
10 81 39 0 1
11 21 1 1 0
12 83 17 -1 0
13 41 9 0 -1
14 42 35 1 0
15 23 4 1 0
16 99 14 1 0
17 84 35 1 0
18 13 36 0 -1
19 18 30 0 1
20 45 25 -1 0
21 42 31 -1 0
22 45 2 -1 0
23 38 2 0 -1
24 45 30 1 0
25 12 5 -1 0
26 23 32 1 0
27 92 35 -1 0
28 29 26 0 1
29 49 20 0 -1
30 23 34 0 1
31 51 12 0 -1
32 98 26 1 0
33 13 10 -1 0
34 32 14 -1 0
35 39 32 0 -1
36 30 5 -1 0
37 39 29 0 1
38 19 36 0 1
39 84 21 -1 0
40 67 7 1 0
41 51 27 0 -1
42 54 38 0 -1
43 97 21 0 -1
44 71 28 1 0
45 88 17 0 -1
46 91 3 1 0
47 8 18 1 0
48 67 7 0 -1
49 49 4 0 -1
50 46 22 0 -1
51 25 8 0 1
52 32 24 0 1
53 67 13 0 -1
54 43 26 0 1
55 70 34 1 0
56 9 34 0 -1
57 41 10 0 1
58 28 12 0 1
59 36 23 0 -1
60 42 30 -1 0
61 95 18 1 0
62 59 8 0 -1
63 94 12 0 -1
64 14 0 0 -1
65 94 27 1 0
66 37 7 0 -1
67 47 5 0 1
68 13 12 0 1
69 91 19 0 1
70 82 5 0 -1
71 37 24 0 -1
72 8 37 1 0
73 0 7 0 -1
74 17 37 -1 0
75 86 15 1 0
76 30 2 0 1
77 42 14 0 1
78 59 8 1 0
79 59 36 0 1
80 36 39 -1 0
81 51 31 -1 0
82 9 28 0 -1
83 93 29 -1 0
84 99 21 1 0
85 24 38 1 0
86 36 7 0 -1
87 57 20 0 -1
88 20 16 1 0
89 15 8 0 -1
90 48 12 -1 0
91 14 6 1 0
92 40 27 0 1
93 79 8 -1 0
94 29 8 0 1
95 6 28 0 -1
96 61 14 -1 0
97 38 38 0 1
98 25 23 0 1
99 44 0 1 0
100 11 23 -1 0
101 52 34 -1 0
102 89 5 0 1
103 39 3 -1 0
104 39 34 -1 0
105 1 25 0 -1
106 90 25 0 -1
107 64 16 -1 0
108 8 7 1 0
109 12 34 0 -1
110 80 13 0 1
111 21 33 0 1
112 89 7 -1 0
113 23 16 1 0
114 87 13 1 0
115 74 10 -1 0
116 24 5 0 1
117 45 16 1 0
118 90 10 1 0
119 41 0 0 -1
120 19 18 1 0
121 95 29 0 1
122 23 29 0 -1
123 23 12 -1 0
124 69 31 0 1
125 6 28 1 0
126 82 26 0 1
127 2 5 0 1
128 41 0 -1 0
129 42 2 0 -1
130 53 0 0 1
131 89 8 0 -1
132 17 9 1 0
133 47 27 1 0
134 26 28 -1 0
135 41 25 0 -1
136 49 17 -1 0
137 46 5 -1 0
138 3 19 1 0
139 81 28 -1 0
140 97 4 -1 0
141 10 4 0 -1
142 69 18 0 1
143 3 37 0 -1
144 43 35 0 -1
145 50 26 -1 0
146 37 37 0 1
147 38 16 0 1
148 2 30 0 -1
149 87 35 0 -1
150 73 16 0 1
151 6 22 -1 0
152 29 38 0 1
153 40 5 0 -1
154 67 8 -1 0
155 4 29 0 -1
156 22 10 -1 0
157 39 25 1 0
158 21 36 0 1
159 26 3 0 -1
160 35 33 -1 0
161 63 3 -1 0
162 26 39 1 0
163 4 3 -1 0
164 93 17 -1 0
165 99 2 0 1
166 73 20 1 0
167 89 17 0 1
168 50 29 1 0
169 63 24 0 -1
170 56 6 0 -1
171 25 16 -1 0
172 19 0 -1 0
173 16 26 1 0
174 79 1 -1 0
175 39 31 0 -1
176 36 22 0 1
177 10 35 -1 0
178 75 23 0 1
179 82 39 1 0
180 71 14 1 0
181 7 31 0 -1
182 0 6 1 0
183 26 32 -1 0
184 63 7 1 0
185 76 22 0 -1
186 8 3 1 0
187 90 32 -1 0
188 4 8 0 -1
189 28 27 1 0
190 36 28 0 1
191 73 0 1 0
192 21 7 -1 0
193 67 22 1 0
194 88 1 1 0
195 57 13 1 0
196 88 8 0 1
197 86 39 1 0
198 86 2 1 0
199 82 11 1 0
200 41 15 1 0
201 14 7 0 -1
202 20 1 0 1
203 12 18 -1 0
204 25 18 0 1
205 72 31 -1 0
206 23 8 0 -1
207 42 3 0 -1
208 89 26 0 -1
209 48 3 0 -1
210 30 35 0 -1
211 24 4 0 1
212 27 24 0 1
213 66 22 0 -1
214 76 4 0 -1
215 97 1 -1 0
216 5 18 -1 0
217 0 23 1 0
218 42 35 -1 0
219 27 28 0 -1
220 69 17 1 0
221 23 0 -1 0
222 1 19 0 1
223 23 16 0 -1
224 48 10 1 0
225 51 29 0 -1
226 97 19 -1 0
227 50 25 0 -1
228 1 35 0 -1
229 64 37 0 1
230 41 15 1 0
231 90 25 1 0
232 45 26 1 0
233 21 27 0 -1
234 26 28 0 -1
235 39 37 1 0
236 9 22 0 1
237 27 18 0 -1
238 43 27 0 1
239 19 17 0 -1
240 46 15 0 -1
241 55 22 1 0
242 61 10 0 -1
243 96 36 0 1
244 62 33 0 1
245 48 4 0 1
246 32 39 0 1
247 64 20 0 -1
248 7 1 1 0
249 5 30 -1 0
250 63 32 0 1
251 22 30 -1 0
252 92 13 1 0
253 16 14 -1 0
254 88 4 1 0
255 7 39 0 1
256 8 24 0 -1
257 88 8 -1 0
258 24 29 0 1
259 24 29 -1 0
260 42 15 0 1
261 44 0 0 1
262 4 8 0 -1
263 37 19 -1 0
264 89 20 0 1
265 81 33 0 -1
266 87 37 0 1
267 40 36 -1 0
268 26 17 1 0
269 89 9 0 -1
270 44 10 0 -1
271 42 30 -1 0
272 23 24 -1 0
273 50 35 0 1
274 95 19 -1 0
275 72 15 0 -1
276 78 25 1 0
277 8 18 0 1
278 57 11 0 1
279 1 15 1 0
280 19 25 0 -1
281 1 39 -1 0
282 69 36 0 1
283 41 32 -1 0
284 83 2 0 -1
285 80 1 0 -1
286 22 18 0 1
287 23 33 -1 0
288 19 12 0 -1
289 54 3 1 0
290 74 10 0 1
291 76 24 -1 0
292 80 15 -1 0
293 60 35 -1 0
294 97 23 -1 0
295 11 6 0 -1
296 50 8 0 -1
297 18 3 0 1
298 1 6 0 -1
299 98 24 -1 0
300 24 18 1 0
301 52 22 0 1
302 13 4 0 1
303 64 25 0 -1
304 62 2 0 1
305 24 9 0 -1
306 92 4 0 -1
307 56 17 0 -1
308 49 10 -1 0
309 57 5 0 -1
310 90 34 1 0
311 15 9 1 0
312 42 18 1 0
313 39 13 0 1
314 14 1 0 -1
315 57 3 -1 0
316 20 20 0 -1
317 89 15 0 -1
318 18 32 0 1
319 84 39 1 0
320 37 30 1 0
321 46 0 -1 0
322 96 33 0 1
323 46 11 0 1
324 18 15 0 -1
325 76 37 1 0
326 97 13 0 -1
327 76 36 -1 0
328 17 8 0 -1
329 42 33 0 -1
330 12 30 1 0
331 24 37 1 0
332 21 1 0 -1
333 27 38 0 1
334 20 5 1 0
335 38 18 -1 0
336 89 23 0 1
337 89 29 0 -1
338 60 3 -1 0
339 40 37 0 -1
340 15 28 -1 0
341 97 6 0 -1
342 23 21 1 0
343 10 26 0 1
344 40 19 0 1
345 49 26 0 -1
346 26 35 1 0
347 42 29 0 1
348 47 13 0 1
349 84 11 0 -1
350 58 2 1 0
351 16 6 0 -1
352 20 22 1 0
353 3 33 0 -1
354 41 4 0 1
355 46 17 0 -1
356 60 6 -1 0
357 87 6 0 1
358 99 27 1 0
359 20 33 1 0
360 43 23 -1 0
361 24 30 0 1
362 24 31 0 1
363 17 18 0 1
364 29 33 0 1
365 30 33 1 0
366 52 15 1 0
367 54 16 -1 0
368 61 20 0 -1
369 60 17 1 0
370 13 2 0 1
371 53 27 0 1
372 21 19 -1 0
373 6 10 -1 0
374 45 14 1 0
375 70 16 0 1
376 21 32 0 1
377 47 2 0 1
378 57 38 -1 0
379 47 34 0 -1
380 0 32 0 -1
381 68 39 0 -1
382 67 18 1 0
