0 26 8 0 -1
1 16 30 0 -1
2 18 35 0 -1
3 81 8 -1 0
4 52 7 1 0
5 6 19 0 1
6 74 26 -1 0
7 97 17 0 1
8 80 5 0 -1
9 22 32 0 1
10 88 21 0 1
11 19 24 0 -1
12 28 24 1 0
13 46 18 -1 0
14 6 25 0 1
15 19 13 -1 0
16 18 37 0 1
17 54 19 0 -1
18 90 14 0 -1
19 70 25 0 1
20 95 6 0 -1
21 71 19 0 -1
22 46 4 0 -1
23 19 21 -1 0
24 43 17 -1 0
25 48 11 1 0
26 72 2 0 -1
27 27 21 0 -1
28 31 16 -1 0
29 81 6 0 -1
30 26 21 1 0
31 56 25 1 0
32 45 13 0 -1
33 89 30 0 1
34 31 34 0 -1
35 45 15 0 -1
36 50 1 0 1
37 63 37 1 0
38 72 30 0 1
39 74 30 0 1
40 95 26 0 -1
41 97 9 0 -1
42 88 19 0 -1
43 2 4 1 0
44 0 14 0 -1
45 42 19 -1 0
46 64 21 -1 0
47 66 4 0 1
48 97 0 0 1
49 0 19 0 -1
50 38 37 0 -1
51 22 3 1 0
52 10 1 0 -1
53 75 26 1 0
54 36 0 -1 0
55 42 14 -1 0
56 70 31 0 -1
57 38 0 0 -1
58 1 14 0 -1
59 82 17 1 0
60 74 8 0 1
61 84 36 0 -1
62 21 36 0 1
63 28 18 -1 0
64 26 20 1 0
65 20 27 1 0
66 1 11 -1 0
67 55 30 -1 0
68 28 21 0 -1
69 13 19 1 0
70 7 13 0 -1
71 68 9 0 -1
72 0 13 1 0
73 19 0 1 0
74 65 0 -1 0
75 82 32 0 -1
76 6 32 1 0
77 77 22 -1 0
78 95 27 0 1
79 15 29 1 0
80 34 28 -1 0
81 63 37 0 1
82 20 31 1 0
83 2 9 -1 0
84 61 35 1 0
85 30 0 0 1
86 81 15 -1 0
87 40 3 -1 0
88 91 31 0 1
89 37 27 0 1
90 73 11 0 -1
91 70 29 0 1
92 13 12 -1 0
93 57 23 0 -1
94 62 29 1 0
95 12 15 1 0
96 67 30 0 1
97 68 29 1 0
98 10 32 0 1
99 39 22 -1 0
100 9 27 1 0
101 59 35 -1 0
102 78 12 -1 0
103 4 8 1 0
104 19 22 0 -1
105 83 25 1 0
106 93 29 1 0
107 81 39 1 0
108 88 28 0 -1
109 21 32 1 0
110 83 14 1 0
111 55 35 1 0
112 50 7 0 1
113 42 27 0 1
114 47 9 0 1
115 73 11 -1 0
116 23 20 1 0
117 73 11 0 1
118 85 16 1 0
119 5 30 1 0
120 31 39 -1 0
121 90 28 1 0
122 18 32 0 -1
123 3 5 0 -1
124 80 1 -1 0
125 90 5 0 -1
126 20 31 0 1
127 24 26 1 0
128 66 13 0 -1
129 31 12 0 -1
130 55 33 1 0
131 55 20 1 0
132 54 23 0 -1
133 88 4 -1 0
134 99 2 0 1
