0 27 1 0 -1
1 0 38 1 0
2 12 1 1 0
3 9 2 0 -1
4 49 18 1 0
5 13 0 0 -1
6 19 26 1 0
7 95 37 1 0
8 0 12 -1 0
9 4 30 1 0
10 50 12 1 0
11 12 6 0 1
12 94 14 1 0
13 17 10 0 -1
14 94 31 0 -1
15 21 10 0 -1
16 98 3 1 0
17 20 7 -1 0
18 62 36 0 1
19 10 15 -1 0
20 0 38 0 -1
21 15 33 -1 0
22 50 25 -1 0
23 8 17 1 0
24 99 3 0 1
25 39 22 0 -1
26 15 27 -1 0
27 83 23 0 1
28 69 15 -1 0
29 42 19 0 -1
30 41 37 0 1
31 41 27 1 0
32 93 6 -1 0
33 69 27 0 1
34 22 34 0 -1
35 64 39 1 0
36 97 1 1 0
37 68 23 -1 0
38 2 31 1 0
39 11 15 0 1
40 42 23 0 1
41 1 35 1 0
42 28 4 1 0
43 16 37 1 0
44 87 27 0 -1
45 40 13 -1 0
46 99 1 -1 0
47 22 30 0 -1
48 78 30 -1 0
49 90 19 0 -1
50 1 23 0 1
51 15 39 1 0
52 6 8 0 -1
53 3 3 0 -1
54 18 23 1 0
55 95 21 0 -1
56 15 37 -1 0
57 1 34 1 0
58 65 30 0 1
59 46 28 1 0
60 99 32 1 0
61 19 17 0 1
62 58 38 -1 0
63 71 15 0 -1
64 79 20 0 1
65 15 15 1 0
66 37 11 0 1
67 20 33 1 0
68 37 33 -1 0
69 3 36 1 0
70 57 15 -1 0
71 64 19 1 0
72 16 10 0 1
73 1 7 0 1
74 45 37 -1 0
75 12 17 0 1
76 39 14 0 -1
77 24 0 -1 0
78 21 4 1 0
79 76 8 0 -1
80 0 8 1 0
81 95 19 0 1
82 15 6 -1 0
83 22 17 -1 0
84 95 18 1 0
85 53 28 1 0
86 24 20 1 0
87 6 28 -1 0
88 85 0 1 0
89 46 4 0 -1
90 64 17 0 -1
91 97 34 -1 0
92 37 25 0 1
93 80 26 0 -1
94 28 8 0 -1
95 23 20 0 1
96 93 18 0 -1
97 17 25 -1 0
98 20 1 0 1
99 15 6 -1 0
100 24 2 0 -1
101 69 20 1 0
102 1 25 0 1
103 81 32 0 -1
104 64 1 0 1
105 87 3 0 1
106 97 2 -1 0
107 83 21 1 0
108 44 28 0 -1
109 77 35 0 -1
110 85 8 -1 0
111 21 35 -1 0
112 90 13 0 -1
113 20 3 -1 0
114 7 28 -1 0
115 48 19 -1 0
116 29 39 0 1
117 40 30 1 0
118 92 10 0 1
119 3 23 1 0
120 83 5 0 1
121 75 5 0 1
122 49 4 -1 0
123 3 37 1 0
124 38 31 1 0
125 24 31 0 1
126 0 35 0 -1
127 99 20 1 0
128 42 36 0 -1
129 72 21 0 1
130 99 2 0 1
131 29 15 1 0
132 13 15 0 -1
133 57 5 1 0
134 93 33 -1 0
135 17 31 1 0
136 41 3 0 -1
137 51 38 -1 0
138 7 20 1 0
139 28 18 0 -1
140 54 14 -1 0
141 32 32 -1 0
142 47 7 -1 0
143 48 4 1 0
144 43 38 0 1
145 39 0 -1 0
146 54 15 0 -1
147 13 26 -1 0
148 46 25 0 1
149 44 0 0 1
150 64 29 0 1
151 58 29 0 1
152 93 3 0 1
153 44 17 -1 0
154 19 34 1 0
155 56 1 -1 0
156 44 34 -1 0
157 92 21 -1 0
158 55 14 0 1
159 44 26 0 -1
160 42 2 -1 0
161 63 2 0 -1
162 24 6 1 0
163 47 13 -1 0
164 17 19 -1 0
165 26 23 0 -1
166 47 10 -1 0
167 89 13 1 0
168 76 37 0 1
169 30 11 0 1
170 16 37 0 -1
171 24 1 0 -1
172 46 4 0 -1
173 9 25 1 0
174 91 25 0 1
175 57 23 -1 0
176 13 39 0 1
177 31 35 1 0
178 50 3 0 -1
179 54 18 0 1
180 19 31 1 0
181 87 11 1 0
182 83 10 -1 0
183 47 6 -1 0
184 85 38 -1 0
185 52 14 0 1
186 23 27 1 0
187 53 39 0 1
188 81 38 0 -1
189 89 28 -1 0
190 60 11 0 -1
191 40 39 1 0
192 13 19 1 0
193 38 32 1 0
194 47 0 0 1
195 7 37 0 1
196 36 25 1 0
197 39 28 -1 0
198 71 24 -1 0
199 25 2 -1 0
200 58 30 0 -1
201 10 35 0 1
202 17 9 1 0
203 87 35 0 -1
204 6 20 0 1
205 55 28 1 0
206 28 35 0 1
207 18 10 1 0
208 48 37 1 0
209 8 25 0 -1
210 9 17 0 1
211 25 35 0 -1
212 48 1 0 -1
213 16 13 0 -1
214 9 8 0 1
215 10 11 0 -1
216 87 23 0 1
217 22 17 1 0
218 64 3 1 0
219 49 22 -1 0
220 43 30 0 1
221 42 7 1 0
222 13 20 0 -1
223 93 32 1 0
224 8 18 0 -1
225 10 24 0 1
226 37 25 1 0
227 81 22 0 1
228 25 18 0 -1
229 1 38 0 -1
230 56 13 1 0
231 68 9 0 1
232 88 38 0 1
233 20 11 0 -1
234 24 19 -1 0
235 86 19 -1 0
236 45 6 -1 0
237 24 18 0 1
238 40 7 0 1
239 9 34 -1 0
240 73 38 0 -1
241 2 9 0 -1
242 52 27 1 0
243 13 22 -1 0
244 45 30 1 0
245 12 19 0 -1
246 91 7 0 -1
247 48 28 0 1
248 39 38 -1 0
249 8 35 1 0
250 87 32 -1 0
251 98 16 0 -1
252 28 21 1 0
253 6 5 0 -1
254 22 33 1 0
255 20 0 -1 0
256 20 18 1 0
257 95 8 0 -1
258 19 16 -1 0
259 89 2 -1 0
260 40 26 0 -1
261 93 16 0 1
262 81 31 -1 0
263 87 4 0 1
264 48 8 -1 0
265 18 1 -1 0
266 38 33 0 -1
267 48 0 -1 0
268 88 7 -1 0
269 93 24 1 0
270 4 6 0 -1
271 84 24 0 -1
272 11 13 0 1
273 99 17 -1 0
274 52 15 -1 0
275 57 35 1 0
276 49 15 1 0
277 39 9 -1 0
278 41 18 -1 0
279 39 6 0 1
280 24 31 1 0
281 42 13 0 1
282 67 30 0 1
283 11 30 1 0
284 23 36 0 -1
285 62 8 0 1
286 63 28 -1 0
287 60 25 0 1
288 92 33 0 1
289 28 12 1 0
290 40 35 -1 0
291 10 15 0 1
292 84 33 -1 0
293 51 4 -1 0
294 7 17 0 -1
295 56 15 0 -1
296 89 6 0 -1
297 97 11 0 -1
298 41 36 0 1
299 19 6 1 0
300 92 0 -1 0
301 68 20 -1 0
302 1 24 1 0
303 49 7 0 1
304 63 16 0 -1
305 0 33 -1 0
306 7 31 1 0
307 90 18 0 -1
308 38 36 -1 0
309 28 15 -1 0
310 44 19 0 -1
311 47 11 1 0
312 34 33 1 0
313 25 0 0 -1
314 40 15 -1 0
315 25 6 1 0
316 19 18 0 1
317 16 11 1 0
318 23 1 0 1
319 80 31 1 0
320 49 39 1 0
321 83 24 0 1
322 4 26 0 1
323 72 8 0 -1
324 98 4 0 1
325 52 2 0 -1
326 26 30 0 1
327 49 35 -1 0
328 17 26 0 -1
329 41 18 1 0
330 22 18 0 -1
331 50 2 1 0
332 23 16 0 -1
333 94 26 -1 0
334 9 35 0 1
335 22 38 0 1
336 21 11 0 -1
337 23 34 0 1
338 88 23 -1 0
339 4 9 -1 0
340 51 33 0 1
341 27 30 -1 0
342 91 3 0 -1
343 6 11 -1 0
344 8 17 -1 0
345 67 10 0 1
346 23 37 0 1
347 46 37 0 -1
348 28 13 0 1
349 81 14 0 1
350 71 4 1 0
351 60 36 1 0
352 87 1 -1 0
353 9 4 1 0
354 39 38 0 -1
355 40 0 0 -1
356 16 19 0 1
357 45 25 0 -1
358 70 25 0 1
359 1 9 0 -1
360 22 32 0 1
361 27 2 1 0
362 94 36 0 -1
363 42 14 1 0
364 28 20 0 1
365 94 9 1 0
366 47 11 0 -1
367 45 28 0 -1
368 97 27 -1 0
369 75 8 1 0
370 78 19 0 1
371 31 7 1 0
372 90 31 1 0
373 40 32 1 0
374 19 15 1 0
375 20 30 -1 0
376 89 24 -1 0
377 41 32 1 0
378 37 5 0 -1
379 53 21 -1 0
380 12 22 0 -1
381 68 18 1 0
382 40 17 1 0
383 90 3 -1 0
384 61 6 -1 0
385 28 13 0 1
386 25 28 -1 0
387 27 34 0 1
388 66 31 0 1
389 79 24 0 1
390 3 17 1 0
391 95 4 -1 0
392 82 8 -1 0
393 82 35 0 -1
394 68 38 0 1
395 10 9 0 1
396 16 21 1 0
397 37 12 1 0
398 6 32 0 -1
399 45 7 1 0
400 86 20 0 -1
401 26 8 -1 0
402 92 16 0 1
403 47 39 0 -1
404 48 29 0 1
405 84 3 0 1
406 51 17 0 1
407 56 34 0 1
408 25 18 0 -1
409 59 35 -1 0
410 6 4 0 -1
411 58 0 1 0
412 57 10 0 1
413 49 18 -1 0
414 97 13 0 1
415 25 22 0 1
416 87 11 -1 0
417 23 18 -1 0
418 41 30 -1 0
419 82 39 -1 0
420 16 20 1 0
421 45 16 -1 0
422 49 0 -1 0
423 95 15 0 1
424 28 17 -1 0
425 20 10 -1 0
426 91 28 1 0
427 53 18 0 -1
428 80 2 0 1
429 47 37 1 0
430 25 14 -1 0
431 73 3 0 -1
432 71 24 0 -1
433 58 24 -1 0
434 15 11 0 -1
435 45 34 0 -1
436 44 32 1 0
437 96 13 0 -1
438 11 38 0 1
439 74 1 0 -1
440 89 36 -1 0
441 9 6 0 1
442 47 15 -1 0
443 20 32 -1 0
444 22 18 1 0
445 74 35 0 1
446 93 21 0 1
447 78 16 0 1
448 77 6 0 -1
449 12 29 -1 0
450 88 36 1 0
451 7 39 -1 0
452 96 33 1 0
453 11 10 -1 0
454 25 23 0 -1
455 41 39 -1 0
456 24 17 0 1
457 55 34 -1 0
458 58 16 0 -1
459 23 28 1 0
460 17 21 -1 0
461 57 30 0 1
462 84 17 0 -1
463 37 26 -1 0
464 36 27 0 -1
465 54 14 0 -1
466 55 2 0 1
467 95 0 0 -1
468 46 4 0 1
469 42 36 -1 0
470 51 27 -1 0
471 63 24 -1 0
472 94 16 1 0
473 76 1 1 0
474 51 22 0 -1
475 5 33 0 1
476 19 27 1 0
477 62 39 -1 0
478 28 18 0 1
479 35 36 -1 0
480 40 38 0 -1
481 86 20 1 0
482 6 39 1 0
483 39 39 0 -1
484 15 39 1 0
485 76 6 0 -1
486 23 8 0 1
487 97 16 1 0
488 26 21 0 1
489 78 34 -1 0
490 6 27 1 0
491 6 37 1 0
492 80 19 0 1
493 46 13 -1 0
494 66 34 0 1
495 75 16 0 -1
496 48 11 0 1
497 8 33 0 1
498 11 11 0 -1
499 44 25 1 0
500 4 36 0 -1
501 26 6 0 -1
502 49 19 -1 0
503 25 32 -1 0
504 30 31 1 0
505 43 17 0 -1
506 66 3 0 -1
507 39 30 0 1
508 50 24 -1 0
509 2 2 -1 0
510 72 11 0 -1
511 14 23 -1 0
512 99 30 0 -1
513 88 21 -1 0
514 38 30 -1 0
515 7 7 0 -1
516 83 28 1 0
517 67 32 0 -1
518 37 35 0 1
519 92 2 0 1
520 15 18 0 1
521 44 11 -1 0
522 74 39 -1 0
523 13 29 0 1
524 10 14 0 1
525 52 28 1 0
526 18 29 -1 0
527 55 15 1 0
528 44 8 0 1
529 77 24 0 -1
530 73 29 1 0
531 13 5 1 0
532 83 35 -1 0
533 13 23 0 1
534 22 10 0 1
535 74 19 -1 0
536 13 23 1 0
537 99 0 0 1
538 50 34 0 1
539 7 16 0 1
540 22 29 0 -1
541 39 22 -1 0
542 13 17 1 0
543 38 17 0 1
544 5 25 1 0
545 73 22 0 -1
546 51 1 -1 0
547 90 25 -1 0
548 21 9 1 0
549 19 1 1 0
550 1 12 0 1
551 50 39 0 1
552 53 16 0 1
553 35 36 -1 0
554 83 38 0 1
555 97 11 -1 0
556 64 8 1 0
557 70 14 0 1
558 24 38 0 1
559 42 17 1 0
560 96 32 0 1
561 11 34 1 0
562 42 11 0 1
563 46 25 0 -1
564 55 35 1 0
565 47 37 0 1
566 25 37 1 0
567 94 7 0 1
568 87 34 -1 0
569 2 16 0 -1
570 20 37 0 1
571 19 27 0 -1
572 37 4 0 -1
573 81 2 1 0
574 16 18 0 -1
575 86 28 0 -1
576 80 24 0 -1
577 78 26 0 1
578 28 27 1 0
579 14 21 -1 0
580 84 27 0 -1
581 42 22 1 0
582 23 24 0 1
583 44 7 1 0
584 10 3 -1 0
585 25 32 0 -1
586 17 34 0 1
587 88 1 -1 0
588 58 24 0 1
589 15 1 1 0
590 46 17 0 -1
591 4 37 0 1
592 6 7 1 0
593 24 22 0 -1
594 97 31 0 -1
595 0 7 -1 0
596 59 25 -1 0
597 18 39 1 0
598 98 25 -1 0
599 54 8 1 0
600 21 10 0 1
601 80 33 0 1
602 83 24 -1 0
603 57 29 1 0
604 8 23 0 -1
605 14 13 0 -1
606 2 12 0 1
607 37 26 -1 0
608 49 36 1 0
609 28 35 -1 0
610 65 18 0 1
611 58 39 0 -1
612 54 13 -1 0
613 78 11 0 1
614 49 8 0 -1
615 59 20 0 1
616 55 33 1 0
617 15 16 -1 0
618 75 39 0 -1
619 7 36 0 1
620 83 24 -1 0
621 48 7 1 0
622 95 34 0 -1
623 91 36 0 -1
624 22 5 0 -1
625 98 39 1 0
626 41 38 0 1
627 94 13 1 0
628 47 24 1 0
629 40 21 0 1
630 8 12 0 -1
631 31 38 0 -1
632 85 33 0 -1
633 18 24 0 -1
634 91 14 0 -1
635 50 39 0 1
636 75 11 0 1
637 97 0 1 0
638 28 25 0 -1
639 48 32 -1 0
640 89 28 0 1
641 47 0 0 -1
642 41 7 0 -1
643 19 21 1 0
644 28 32 0 -1
645 45 35 1 0
646 4 23 0 1
647 44 13 -1 0
648 16 9 0 1
649 84 7 -1 0
650 44 38 1 0
651 35 25 1 0
652 11 10 -1 0
653 13 28 0 1
654 12 8 -1 0
655 47 38 -1 0
656 39 2 0 -1
657 55 34 -1 0
658 31 0 1 0
659 14 15 0 -1
660 60 34 0 -1
661 55 23 1 0
662 21 34 1 0
663 83 15 0 -1
664 14 6 0 -1
665 12 39 1 0
666 19 11 0 1
667 77 37 -1 0
668 26 38 1 0
669 65 18 0 -1
670 41 15 0 -1
671 46 19 -1 0
672 29 2 1 0
673 90 9 1 0
674 56 3 0 -1
675 29 31 0 -1
676 59 7 1 0
677 21 20 0 1
678 7 30 0 -1
679 19 19 -1 0
680 52 4 0 -1
681 65 26 1 0
682 46 2 1 0
683 18 22 -1 0
684 66 2 0 -1
685 57 1 0 1
686 63 32 0 -1
687 49 16 -1 0
688 45 16 1 0
689 8 4 1 0
690 23 30 -1 0
691 96 18 0 1
692 25 2 0 1
693 28 39 0 1
694 3 28 0 1
695 37 32 0 -1
696 78 13 -1 0
697 71 21 0 -1
698 59 36 0 1
699 41 4 -1 0
700 81 27 0 1
701 86 34 0 -1
702 93 4 0 -1
703 79 1 -1 0
704 41 31 1 0
705 50 5 0 1
706 64 19 0 -1
707 10 3 1 0
708 13 17 1 0
709 54 17 0 -1
710 24 12 0 1
711 13 17 -1 0
712 84 17 0 -1
713 89 14 0 -1
714 78 31 -1 0
715 21 16 0 -1
716 14 12 0 -1
717 4 27 0 -1
718 14 15 1 0
719 17 18 0 1
720 21 25 0 1
721 77 35 -1 0
722 50 18 0 -1
723 13 3 -1 0
724 99 0 0 1
725 20 30 0 -1
726 6 36 0 1
727 23 29 0 -1
728 38 4 -1 0
729 48 24 0 1
730 79 11 0 -1
731 53 31 1 0
732 18 21 -1 0
733 1 3 1 0
734 38 12 0 -1
735 96 16 0 -1
736 53 18 -1 0
737 72 17 1 0
738 39 32 1 0
739 86 21 0 -1
740 18 4 1 0
741 48 18 -1 0
742 24 0 0 -1
743 89 6 -1 0
744 82 4 -1 0
745 47 5 0 1
746 78 8 -1 0
747 11 38 -1 0
748 35 7 -1 0
749 77 22 0 1
750 41 30 0 1
751 60 11 0 -1
752 99 14 0 -1
753 21 6 -1 0
754 76 4 0 -1
755 39 10 1 0
756 64 39 -1 0
757 26 17 -1 0
758 4 33 -1 0
759 10 23 0 -1
760 10 15 1 0
761 82 23 0 1
762 19 15 0 1
763 30 12 0 -1
764 35 28 1 0
765 86 26 0 1
766 43 22 0 1
767 83 25 0 -1
768 1 28 0 1
769 69 22 1 0
770 9 22 -1 0
771 10 29 0 -1
772 9 36 1 0
773 43 31 1 0
774 28 3 0 -1
775 94 31 0 1
776 23 38 1 0
777 17 12 0 1
778 3 22 1 0
779 90 17 1 0
780 26 15 0 1
781 5 15 0 -1
782 79 14 0 -1
783 19 25 0 -1
784 3 12 0 1
785 45 24 1 0
786 41 29 0 1
787 5 24 1 0
788 90 22 0 -1
789 88 27 -1 0
790 19 21 -1 0
791 94 35 -1 0
792 78 7 0 1
793 64 1 1 0
794 5 27 1 0
795 19 7 1 0
796 95 2 1 0
797 12 38 1 0
798 69 13 -1 0
799 86 21 -1 0
800 39 21 1 0
801 74 23 0 1
802 53 26 -1 0
803 71 13 0 -1
804 73 20 0 -1
805 38 28 1 0
806 61 16 0 1
807 7 17 1 0
808 87 37 1 0
809 65 36 0 -1
810 25 11 1 0
811 54 16 0 -1
812 15 9 1 0
813 19 36 0 -1
814 54 28 0 -1
815 76 8 -1 0
816 47 19 0 1
817 89 39 -1 0
818 5 17 1 0
819 58 16 1 0
820 37 18 0 1
821 26 17 1 0
822 52 31 0 1
823 38 6 1 0
824 68 29 -1 0
825 97 21 -1 0
826 95 31 0 -1
827 13 22 1 0
828 98 36 0 1
829 23 17 1 0
830 51 11 -1 0
831 43 21 1 0
832 40 37 -1 0
833 97 33 -1 0
834 47 35 -1 0
835 8 3 -1 0
836 51 10 -1 0
837 39 35 0 -1
838 22 8 1 0
839 23 33 0 1
840 68 15 -1 0
841 0 38 1 0
842 30 5 0 -1
843 79 39 1 0
844 9 36 0 -1
845 1 15 -1 0
846 11 37 -1 0
847 10 25 0 1
848 42 36 0 1
849 41 39 0 -1
850 24 25 0 -1
851 91 23 0 1
852 49 17 -1 0
853 79 30 0 -1
854 28 36 0 -1
855 81 4 1 0
856 43 12 1 0
857 65 26 1 0
858 96 24 -1 0
859 5 34 -1 0
860 80 11 0 1
861 61 8 -1 0
862 30 21 0 1
863 97 11 0 -1
864 15 5 0 1
865 88 28 0 -1
866 66 11 0 1
867 21 9 -1 0
868 26 12 0 -1
869 88 3 0 1
870 98 15 -1 0
871 41 11 0 -1
872 48 19 -1 0
873 52 16 1 0
874 97 15 1 0
875 24 6 0 1
876 29 23 0 -1
877 63 13 0 1
878 45 10 0 -1
879 83 4 0 -1
880 52 30 0 -1
881 64 18 1 0
882 81 31 -1 0
883 89 11 0 1
884 28 28 -1 0
885 17 16 -1 0
886 81 18 -1 0
887 10 32 -1 0
888 4 33 0 1
889 96 28 0 1
890 66 21 1 0
891 69 29 0 -1
892 87 6 0 1
893 77 20 0 -1
894 64 28 0 -1
895 23 12 1 0
896 88 39 0 -1
897 22 31 0 -1
898 91 4 0 -1
899 24 39 -1 0
900 28 26 1 0
901 3 6 0 1
902 96 7 0 1
903 23 12 0 -1
904 83 8 1 0
905 13 9 0 -1
906 17 26 1 0
907 43 16 0 -1
908 97 24 1 0
909 89 37 0 1
910 21 3 0 -1
911 2 0 0 1
912 88 30 0 1
913 67 18 1 0
914 43 27 0 -1
915 80 23 -1 0
916 12 2 -1 0
917 26 26 -1 0
918 22 25 -1 0
919 38 24 -1 0
920 88 0 0 1
921 0 10 1 0
922 97 35 -1 0
923 94 30 -1 0
924 17 0 -1 0
925 54 20 1 0
926 40 20 0 -1
927 62 28 -1 0
928 23 0 -1 0
929 40 12 1 0
930 19 17 0 1
931 25 10 0 1
932 85 20 1 0
933 21 35 -1 0
934 98 5 1 0
935 23 21 0 -1
936 44 13 0 -1
937 15 12 0 1
938 89 36 1 0
939 38 32 -1 0
940 10 22 0 -1
941 8 32 0 -1
942 45 35 0 1
943 72 12 0 -1
944 15 22 -1 0
945 18 9 0 1
946 87 17 0 -1
947 89 19 -1 0
948 96 28 1 0
949 5 23 -1 0
950 26 18 0 -1
951 0 14 0 1
952 74 16 1 0
953 60 30 -1 0
954 13 29 1 0
955 52 23 0 1
956 92 9 1 0
957 46 6 0 -1
958 64 17 1 0
959 89 24 0 1
960 47 25 1 0
961 55 20 -1 0
962 43 23 0 1
963 21 34 1 0
964 67 25 0 1
965 13 23 -1 0
966 21 30 1 0
967 11 5 1 0
968 24 33 1 0
969 3 12 0 -1
970 19 31 0 1
971 19 28 1 0
972 40 32 0 -1
973 13 36 0 1
974 3 9 1 0
975 8 21 -1 0
976 19 17 0 1
977 8 8 0 1
978 8 15 -1 0
979 14 18 1 0
980 50 8 0 -1
981 79 4 1 0
982 5 22 -1 0
983 57 36 0 1
984 47 2 -1 0
985 31 10 0 1
986 17 15 1 0
987 78 25 1 0
988 16 36 1 0
989 60 38 0 1
990 36 5 0 -1
991 46 9 -1 0
992 25 26 -1 0
993 8 0 0 -1
994 47 22 0 1
995 45 34 1 0
996 40 0 -1 0
997 92 15 0 1
998 40 36 0 1
999 45 2 -1 0
1000 15 37 0 -1
1001 66 24 0 -1
1002 84 0 0 -1
1003 2 11 1 0
1004 43 15 0 -1
1005 11 32 -1 0
1006 43 29 0 1
1007 6 25 0 1
1008 17 9 -1 0
1009 50 3 -1 0
1010 42 31 1 0
1011 79 31 0 1
1012 41 15 -1 0
1013 23 14 1 0
1014 50 32 0 1
1015 40 12 -1 0
1016 96 38 0 1
1017 59 22 -1 0
1018 16 6 -1 0
1019 60 34 0 -1
1020 39 6 1 0
1021 21 16 0 1
1022 13 3 0 1
1023 18 0 0 -1
1024 40 14 0 -1
1025 41 19 0 -1
1026 46 12 -1 0
1027 16 16 -1 0
1028 44 3 -1 0
1029 61 25 1 0
1030 91 31 -1 0
1031 22 13 0 -1
1032 8 36 0 1
1033 5 14 0 1
1034 46 19 1 0
1035 82 15 0 1
1036 2 23 1 0
1037 92 37 1 0
1038 11 33 0 1
1039 21 10 0 -1
1040 52 26 -1 0
1041 96 31 -1 0
1042 43 29 -1 0
1043 93 17 0 -1
1044 52 23 0 -1
1045 91 32 -1 0
1046 12 16 -1 0
1047 41 22 0 -1
1048 13 34 -1 0
1049 75 38 1 0
1050 45 32 -1 0
1051 94 16 -1 0
1052 62 27 1 0
1053 52 25 -1 0
1054 67 23 0 1
1055 98 13 0 -1
1056 61 31 0 -1
1057 94 31 -1 0
1058 16 35 0 1
1059 42 0 0 -1
1060 83 10 0 -1
1061 19 3 0 -1
1062 51 17 -1 0
1063 9 8 -1 0
1064 80 18 0 1
1065 97 37 0 -1
1066 50 24 0 1
1067 14 0 -1 0
1068 15 21 1 0
1069 94 10 1 0
1070 80 26 0 1
1071 16 32 0 1
1072 73 28 0 1
1073 39 30 0 1
1074 4 20 1 0
1075 16 24 0 1
1076 52 10 1 0
1077 28 21 0 1
1078 94 2 -1 0
1079 47 6 -1 0
1080 18 39 0 -1
1081 40 6 0 1
1082 42 23 0 -1
1083 14 32 0 1
1084 86 33 1 0
1085 26 17 -1 0
1086 16 16 1 0
1087 79 5 0 1
1088 28 20 1 0
1089 84 17 0 1
1090 77 35 0 1
1091 44 7 -1 0
1092 16 11 0 -1
1093 25 28 0 -1
1094 73 5 0 -1
1095 43 34 1 0
1096 80 11 0 1
1097 54 4 0 1
1098 40 17 0 1
1099 6 20 -1 0
1100 65 30 0 -1
1101 96 30 0 1
1102 71 21 1 0
1103 43 19 0 1
1104 39 20 -1 0
1105 0 31 -1 0
1106 14 34 0 -1
1107 51 10 1 0
1108 26 13 0 1
1109 52 25 1 0
1110 44 25 0 -1
1111 10 13 0 -1
1112 7 21 0 -1
1113 84 0 -1 0
1114 30 29 0 -1
1115 52 25 0 -1
1116 23 7 0 1
1117 92 29 -1 0
1118 10 38 0 1
1119 7 12 0 1
1120 27 2 -1 0
1121 85 31 -1 0
1122 4 14 0 -1
1123 42 37 0 1
1124 56 12 0 1
1125 81 38 0 1
1126 13 36 0 -1
1127 67 13 -1 0
1128 94 12 0 1
1129 49 36 -1 0
1130 94 10 1 0
1131 66 22 1 0
1132 40 39 -1 0
1133 45 14 0 1
1134 9 25 0 -1
1135 75 23 -1 0
1136 42 12 0 -1
1137 5 29 1 0
1138 53 37 0 -1
1139 39 4 0 -1
1140 27 31 1 0
1141 27 21 1 0
1142 58 28 0 1
1143 16 13 0 -1
1144 90 36 0 1
1145 5 34 0 -1
1146 73 36 0 1
1147 97 2 -1 0
1148 12 21 0 -1
1149 43 18 0 -1
1150 98 10 0 -1
1151 23 20 0 1
1152 1 39 1 0
1153 29 21 0 1
1154 44 5 1 0
1155 13 33 -1 0
1156 18 20 0 -1
1157 62 38 -1 0
1158 27 15 1 0
1159 40 2 1 0
1160 38 37 1 0
1161 12 13 1 0
1162 22 1 0 -1
1163 26 29 0 1
1164 62 28 0 1
1165 29 34 0 1
1166 93 11 -1 0
1167 96 13 0 1
1168 17 31 0 1
