0 4 39 0 1
1 20 36 -1 0
2 22 29 -1 0
3 49 23 0 1
4 36 38 0 -1
5 24 10 0 1
6 63 33 1 0
7 17 0 1 0
8 82 0 0 -1
9 13 32 0 -1
10 67 25 0 1
11 23 26 1 0
12 47 18 -1 0
13 27 14 1 0
14 3 31 1 0
15 31 7 1 0
16 20 18 1 0
17 56 28 0 -1
18 56 9 -1 0
19 2 2 -1 0
20 50 28 0 -1
21 52 10 0 -1
22 22 0 0 -1
23 97 32 0 -1
24 49 13 1 0
25 63 0 -1 0
26 78 11 1 0
27 25 14 0 1
28 31 28 1 0
29 44 35 0 -1
30 23 9 -1 0
31 38 10 0 1
32 10 36 0 1
33 20 8 0 -1
34 32 14 0 1
35 81 28 -1 0
36 68 8 -1 0
37 53 14 0 1
38 15 9 0 -1
39 55 38 0 -1
40 41 30 0 -1
41 53 25 0 1
42 78 5 1 0
43 17 23 -1 0
44 23 2 0 1
45 52 11 1 0
46 56 11 1 0
47 39 4 1 0
48 57 11 0 -1
49 47 30 0 -1
50 54 13 -1 0
51 91 13 0 -1
52 31 17 0 1
53 87 6 0 -1
54 44 5 1 0
55 2 23 -1 0
56 6 0 0 1
57 39 26 0 1
58 8 3 1 0
59 48 26 1 0
60 9 7 0 1
61 6 10 0 1
62 55 11 -1 0
63 81 6 1 0
64 8 28 1 0
65 16 0 1 0
66 61 31 -1 0
67 42 8 0 1
68 15 32 -1 0
69 21 3 1 0
70 82 5 1 0
71 41 39 0 1
72 1 7 -1 0
73 19 39 -1 0
74 74 5 1 0
75 93 9 0 -1
76 24 15 1 0
77 41 28 -1 0
78 16 9 0 1
79 46 29 0 1
80 34 39 0 1
81 44 29 1 0
82 3 36 0 -1
83 19 12 0 1
84 83 15 0 -1
85 30 9 -1 0
86 55 11 -1 0
87 36 29 0 1
88 1 1 0 -1
89 26 30 -1 0
90 52 22 1 0
91 99 23 1 0
92 44 6 0 1
93 91 24 -1 0
94 18 30 0 -1
95 8 15 0 -1
96 71 22 0 1
97 93 32 0 1
98 84 37 0 -1
99 39 30 1 0
100 88 24 -1 0
101 98 21 0 -1
102 5 37 0 1
103 38 38 -1 0
104 96 9 1 0
105 22 30 0 1
106 67 14 0 1
107 46 6 -1 0
108 49 1 0 -1
109 28 3 -1 0
110 86 14 1 0
111 25 0 0 1
112 36 19 0 -1
113 44 5 0 1
114 67 27 -1 0
115 40 16 0 -1
116 20 0 -1 0
117 76 24 -1 0
118 49 1 1 0
119 42 19 0 -1
120 19 13 0 -1
121 73 26 1 0
122 3 18 0 1
123 90 7 0 1
124 10 38 -1 0
125 56 6 -1 0
126 21 19 0 -1
127 77 2 1 0
128 48 38 0 -1
129 27 32 0 1
130 40 35 1 0
131 67 11 0 1
132 3 38 0 1
133 54 2 1 0
134 14 3 -1 0
135 55 12 -1 0
136 95 25 -1 0
137 73 33 -1 0
138 22 12 0 1
139 8 29 0 -1
140 90 18 0 1
141 14 30 1 0
142 68 31 0 1
143 92 22 -1 0
144 89 25 0 -1
145 9 33 0 1
146 50 3 0 1
147 35 16 -1 0
148 24 34 1 0
149 81 16 -1 0
150 56 9 0 1
151 6 16 -1 0
152 3 16 -1 0
153 38 36 0 1
154 75 3 1 0
155 52 25 1 0
156 41 24 0 -1
157 75 14 1 0
158 15 26 0 -1
159 98 11 -1 0
160 38 19 0 -1
161 41 22 1 0
162 4 10 -1 0
163 4 17 0 1
164 24 12 0 1
165 28 15 0 1
166 50 18 1 0
167 95 38 0 -1
168 6 22 0 -1
169 67 5 1 0
170 6 12 0 -1
171 5 13 0 1
172 19 21 0 1
173 48 4 -1 0
174 37 20 -1 0
175 61 33 -1 0
176 5 39 0 -1
177 87 20 1 0
178 15 38 1 0
179 41 11 1 0
180 71 6 0 -1
181 26 24 1 0
182 92 9 -1 0
183 26 22 0 -1
184 91 39 -1 0
185 29 26 -1 0
186 28 0 1 0
187 3 32 0 -1
188 19 17 -1 0
189 22 9 0 -1
190 57 7 0 -1
191 94 15 0 -1
192 6 19 0 -1
193 25 32 0 1
194 9 11 0 1
195 81 36 -1 0
196 72 38 0 -1
197 56 2 1 0
198 78 36 0 1
199 59 36 1 0
200 94 38 0 -1
201 10 30 0 -1
202 28 34 0 1
203 18 6 0 1
204 1 33 0 1
205 78 35 1 0
206 50 39 0 1
207 48 27 0 1
208 0 39 0 -1
209 61 16 0 1
210 24 23 1 0
211 43 20 0 -1
212 86 3 0 1
213 50 1 0 -1
214 56 17 -1 0
215 90 10 -1 0
216 0 15 1 0
217 61 38 1 0
218 58 32 0 -1
219 52 38 0 1
220 62 27 -1 0
221 59 25 0 1
222 44 3 -1 0
223 92 19 0 -1
224 54 6 0 1
225 84 2 1 0
226 19 36 0 1
227 44 15 -1 0
228 55 21 -1 0
229 39 28 0 -1
230 86 11 0 -1
231 21 21 -1 0
232 49 10 0 1
233 24 38 -1 0
234 22 3 -1 0
235 37 12 0 1
236 24 34 0 -1
237 20 21 0 1
238 57 25 1 0
239 25 32 0 -1
240 15 4 -1 0
241 47 35 -1 0
242 3 31 -1 0
243 91 12 -1 0
244 89 30 0 1
245 28 11 -1 0
246 31 9 0 -1
247 29 16 0 -1
248 21 37 1 0
249 27 12 0 -1
250 0 15 0 -1
251 84 22 1 0
252 84 36 0 -1
253 88 37 0 1
254 41 38 1 0
255 70 27 -1 0
256 14 14 0 1
257 74 9 0 -1
258 61 5 0 -1
259 91 29 0 1
260 57 34 -1 0
261 25 32 -1 0
262 13 26 0 1
263 38 25 0 1
264 30 15 -1 0
265 97 39 0 -1
266 43 33 0 1
267 41 26 -1 0
268 16 0 0 -1
269 45 36 1 0
270 48 8 0 -1
271 45 8 0 -1
272 13 12 0 -1
273 21 22 0 1
274 29 26 0 -1
275 0 35 0 1
276 82 32 -1 0
277 3 13 1 0
278 85 33 1 0
279 13 19 1 0
280 85 11 0 1
281 16 36 0 -1
282 87 15 0 1
283 57 9 1 0
284 67 10 1 0
285 27 7 0 -1
286 74 15 0 -1
287 5 17 0 -1
288 21 24 -1 0
289 41 28 1 0
290 39 15 1 0
291 86 37 0 1
292 54 30 0 -1
293 88 16 0 -1
294 27 26 0 -1
295 77 9 0 1
296 62 4 0 -1
297 77 34 0 1
298 23 31 1 0
299 71 24 0 1
300 57 35 1 0
301 49 7 0 1
302 9 38 0 1
303 51 21 -1 0
304 80 21 -1 0
305 9 21 0 1
306 9 9 0 -1
307 97 35 0 -1
308 97 26 0 1
309 38 16 0 -1
