0 5 0 -1 0
1 96 26 -1 0
2 23 36 0 1
3 14 20 0 -1
4 66 35 0 1
5 18 26 -1 0
6 77 15 0 1
7 28 15 1 0
8 82 7 0 -1
9 89 15 0 1
10 70 21 1 0
11 73 24 0 1
12 47 31 0 -1
13 46 36 -1 0
14 60 35 0 -1
15 30 12 1 0
16 19 2 -1 0
17 6 14 0 1
18 96 2 0 -1
19 25 19 0 1
20 56 26 -1 0
21 67 8 0 1
22 79 29 1 0
23 59 19 1 0
24 44 15 0 -1
25 23 16 1 0
26 23 16 0 -1
27 65 17 0 1
28 25 2 0 1
29 64 38 -1 0
30 68 33 0 -1
31 91 39 -1 0
32 59 2 0 1
33 11 23 1 0
34 31 29 0 1
35 86 18 0 1
36 31 14 0 1
37 93 6 -1 0
38 58 37 -1 0
39 37 6 -1 0
40 82 6 1 0
41 91 12 1 0
42 93 3 0 -1
43 90 19 -1 0
44 1 17 -1 0
45 40 18 -1 0
46 22 14 -1 0
47 17 37 1 0
48 70 5 0 1
49 44 29 1 0
50 97 16 -1 0
51 28 35 -1 0
52 32 16 1 0
53 54 13 0 1
54 71 35 1 0
55 13 22 -1 0
56 30 30 1 0
57 21 6 -1 0
58 95 11 1 0
59 48 25 0 -1
60 81 11 0 -1
61 26 9 0 -1
62 17 9 1 0
63 74 2 1 0
64 25 22 1 0
65 22 6 -1 0
66 90 33 1 0
67 87 0 0 1
68 84 12 0 -1
69 24 4 1 0
70 83 12 0 -1
71 37 18 0 -1
72 5 9 0 -1
73 26 18 0 -1
74 58 2 -1 0
75 0 32 -1 0
76 9 23 0 1
77 5 35 -1 0
78 43 22 1 0
79 67 8 0 1
80 92 36 1 0
81 13 24 1 0
82 20 23 0 1
83 40 17 -1 0
84 7 33 1 0
85 26 16 0 -1
86 45 4 0 1
87 47 4 -1 0
88 19 20 0 -1
89 8 25 1 0
90 9 34 0 1
91 91 6 -1 0
92 9 9 0 1
93 96 30 1 0
94 71 5 0 1
95 11 21 -1 0
96 22 33 -1 0
97 37 0 0 1
98 13 9 -1 0
99 74 11 -1 0
100 23 14 1 0
101 61 22 1 0
102 16 32 0 -1
103 41 4 0 -1
104 51 17 0 -1
105 44 36 1 0
106 62 22 0 -1
107 3 4 0 1
108 56 20 -1 0
109 6 12 0 1
110 65 38 0 1
111 9 4 1 0
112 19 24 1 0
113 28 2 1 0
114 9 5 0 -1
115 50 29 0 1
116 93 9 1 0
117 59 4 0 1
118 89 9 0 -1
119 44 26 0 1
120 29 1 -1 0
121 42 16 1 0
122 85 14 0 -1
123 95 28 -1 0
124 71 19 -1 0
125 28 21 -1 0
126 80 27 0 -1
127 64 19 1 0
128 61 35 0 -1
129 85 21 0 -1
130 25 20 -1 0
131 63 38 0 1
132 81 30 0 -1
133 69 19 -1 0
134 24 24 1 0
135 50 11 0 1
136 92 3 -1 0
137 21 3 -1 0
138 52 28 1 0
139 19 29 0 1
140 96 32 -1 0
141 0 9 0 -1
142 53 16 -1 0
143 28 38 0 -1
144 84 14 -1 0
145 56 8 0 -1
146 43 6 0 -1
147 84 38 0 1
148 21 21 -1 0
149 89 13 0 -1
150 55 21 -1 0
151 87 14 0 -1
152 28 18 0 1
153 70 38 0 -1
154 71 4 -1 0
155 16 24 0 -1
156 71 19 -1 0
157 59 35 -1 0
158 25 2 -1 0
159 30 32 0 1
160 54 16 0 1
161 11 34 0 1
162 27 28 -1 0
163 59 28 0 1
164 92 29 0 1
165 12 9 0 1
166 97 5 0 1
167 38 0 -1 0
168 79 11 0 1
169 46 25 0 -1
170 94 28 -1 0
171 25 13 -1 0
172 19 15 0 1
173 15 15 0 1
174 7 10 1 0
175 43 0 0 -1
176 47 0 0 1
177 22 17 -1 0
178 90 8 0 -1
179 52 15 0 -1
180 47 13 -1 0
181 65 31 1 0
182 2 6 -1 0
183 13 8 -1 0
184 40 1 -1 0
185 93 27 1 0
186 8 26 -1 0
187 23 25 0 1
188 46 29 0 -1
189 30 6 0 -1
190 42 27 1 0
191 28 14 0 1
192 77 27 0 -1
193 72 17 0 1
194 29 30 1 0
195 98 19 0 1
196 47 0 1 0
197 95 25 1 0
198 88 7 -1 0
199 16 32 1 0
200 58 16 0 1
201 54 5 0 1
202 21 13 0 -1
203 94 3 1 0
204 23 17 0 -1
205 83 8 -1 0
206 20 36 0 -1
207 95 20 0 -1
208 27 26 0 1
209 16 29 0 1
210 29 7 0 1
211 27 3 0 1
212 28 28 0 -1
213 25 4 0 -1
214 89 23 1 0
215 97 25 1 0
216 9 28 0 1
217 8 12 1 0
218 44 3 -1 0
219 16 31 1 0
220 46 32 0 1
221 30 4 0 1
222 39 39 -1 0
223 56 2 0 1
224 5 36 0 -1
225 25 30 0 1
226 25 37 1 0
227 51 34 -1 0
228 27 33 0 -1
229 14 3 0 1
230 68 2 0 1
231 91 8 0 1
232 84 22 -1 0
233 23 37 0 -1
234 90 28 0 -1
235 59 7 1 0
236 25 27 -1 0
237 4 31 1 0
238 37 11 -1 0
239 5 33 1 0
240 0 34 1 0
241 68 14 0 -1
