0 17 9 -1 0
1 2 33 0 -1
2 25 20 1 0
3 0 23 -1 0
4 19 22 1 0
5 6 6 0 1
6 20 12 1 0
7 27 16 1 0
8 4 2 1 0
9 79 13 1 0
10 49 2 -1 0
11 20 27 0 1
12 52 28 1 0
13 84 0 0 -1
14 87 29 -1 0
15 25 32 -1 0
16 98 4 -1 0
17 25 2 0 1
18 1 32 -1 0
19 25 21 0 -1
20 79 11 1 0
21 12 1 1 0
22 92 23 0 -1
23 79 35 1 0
24 92 9 0 -1
25 86 27 0 1
26 17 10 1 0
27 14 15 0 1
28 6 23 0 -1
29 49 35 -1 0
30 3 24 0 1
31 55 34 0 1
32 18 23 1 0
33 90 20 0 1
34 12 2 0 -1
35 10 36 0 -1
36 22 15 1 0
37 0 14 1 0
38 39 26 0 -1
39 15 2 0 1
40 7 0 0 1
41 5 1 1 0
42 16 8 -1 0
43 76 10 0 -1
44 42 33 0 -1
45 67 21 0 -1
46 14 3 0 -1
47 18 9 0 1
48 9 27 -1 0
49 82 25 1 0
50 72 13 0 -1
51 8 18 1 0
52 27 32 -1 0
53 80 25 0 1
54 9 23 -1 0
55 48 7 -1 0
56 30 35 -1 0
57 24 1 0 -1
58 8 37 0 -1
59 41 2 -1 0
60 99 0 1 0
61 22 25 -1 0
62 95 32 0 -1
63 14 20 0 1
64 9 4 0 -1
65 77 2 1 0
66 39 21 -1 0
67 9 39 0 -1
68 43 25 -1 0
69 5 24 0 -1
70 17 20 0 -1
71 38 26 0 1
72 9 15 0 -1
73 92 25 1 0
74 68 14 0 -1
75 95 35 0 -1
76 47 12 0 1
77 5 18 -1 0
78 44 0 0 1
79 81 29 0 1
80 11 10 0 1
81 97 5 0 -1
82 20 29 0 -1
83 49 36 1 0
84 3 12 -1 0
85 1 15 0 1
86 18 21 0 -1
87 7 33 0 1
88 47 28 -1 0
89 57 31 -1 0
90 93 2 1 0
91 47 24 0 1
92 63 26 0 -1
93 42 22 0 -1
94 15 31 0 -1
95 94 2 0 1
96 45 28 1 0
97 58 10 -1 0
98 46 14 -1 0
99 88 29 0 -1
100 4 14 1 0
101 52 32 1 0
102 43 18 0 1
103 18 37 0 -1
104 37 18 0 1
105 47 19 0 -1
106 22 19 1 0
107 13 18 0 1
108 79 31 0 -1
109 79 26 1 0
110 27 31 -1 0
111 10 0 -1 0
