0 22 8 -1 0
1 28 6 1 0
2 43 32 0 1
3 26 15 0 1
4 57 5 -1 0
5 30 36 0 -1
6 77 33 -1 0
7 74 8 1 0
8 25 23 -1 0
9 9 12 -1 0
10 47 22 0 1
11 40 7 0 1
12 89 16 0 1
13 92 15 0 -1
14 19 7 1 0
15 27 13 -1 0
16 48 3 1 0
17 45 35 0 -1
18 6 27 -1 0
19 20 35 0 1
20 78 10 0 -1
21 51 0 -1 0
22 4 9 1 0
23 69 37 0 -1
24 94 2 0 1
25 92 13 0 -1
26 10 39 -1 0
27 80 13 -1 0
28 87 23 0 1
29 47 31 0 -1
30 72 38 0 1
31 66 8 0 1
32 10 10 -1 0
33 87 6 -1 0
34 18 24 -1 0
35 13 23 -1 0
36 73 16 0 -1
37 56 7 0 1
38 89 32 1 0
39 69 13 0 1
40 18 17 1 0
41 91 9 -1 0
42 2 21 -1 0
43 61 27 0 -1
44 42 26 1 0
45 25 28 0 -1
46 48 34 1 0
47 27 29 1 0
48 41 2 0 1
49 51 23 -1 0
50 75 2 0 1
51 17 3 -1 0
52 9 34 0 -1
53 20 23 0 -1
54 28 27 0 1
55 78 17 -1 0
56 17 29 0 -1
57 17 17 0 1
58 49 25 -1 0
59 19 23 -1 0
60 83 36 1 0
61 65 32 0 -1
62 50 37 0 1
63 3 12 1 0
64 22 6 -1 0
65 2 28 0 -1
66 35 12 0 1
67 11 37 -1 0
68 9 35 -1 0
69 21 36 1 0
70 25 1 0 1
71 16 26 0 -1
72 56 10 0 1
73 93 30 0 1
74 27 35 -1 0
75 76 16 -1 0
76 90 7 0 1
77 4 12 1 0
78 98 9 0 -1
79 3 4 -1 0
80 87 31 0 1
81 20 9 -1 0
82 24 21 0 1
83 59 29 1 0
84 45 26 1 0
85 18 15 1 0
86 18 8 1 0
87 87 39 -1 0
88 9 1 1 0
89 63 14 0 1
90 43 38 -1 0
91 15 28 1 0
92 78 18 -1 0
93 63 6 0 1
94 21 24 0 -1
95 99 34 1 0
96 13 5 0 1
97 7 32 -1 0
98 69 31 0 -1
99 40 34 0 -1
100 5 35 0 1
101 0 39 0 -1
102 3 6 -1 0
103 38 22 1 0
104 8 18 0 1
105 62 22 0 -1
106 11 17 0 1
107 91 9 1 0
108 92 32 0 1
109 31 17 0 1
110 90 33 0 -1
111 13 28 -1 0
112 28 7 0 -1
113 0 8 0 -1
114 46 2 0 -1
115 98 26 -1 0
116 96 20 0 1
117 66 39 -1 0
118 41 15 0 1
119 46 0 -1 0
120 42 25 -1 0
121 91 18 0 -1
122 73 24 0 -1
123 12 22 0 -1
124 91 25 -1 0
125 70 28 -1 0
126 60 21 0 1
127 3 12 1 0
128 47 19 -1 0
129 50 1 1 0
130 98 35 1 0
131 9 2 0 -1
132 90 2 1 0
133 53 10 -1 0
134 97 26 0 1
135 42 16 0 1
136 76 29 1 0
137 91 19 -1 0
138 45 35 0 -1
139 51 25 0 1
140 5 4 0 -1
141 58 26 0 -1
142 2 10 -1 0
143 36 36 1 0
144 19 39 0 1
145 80 25 0 -1
146 40 34 1 0
147 48 5 -1 0
148 56 21 1 0
149 10 26 -1 0
150 13 35 -1 0
151 6 17 0 1
152 88 14 -1 0
153 58 30 1 0
154 70 26 0 1
155 10 28 0 1
156 94 24 0 1
157 10 29 0 1
158 67 15 0 1
159 22 28 0 1
160 81 36 -1 0
161 42 27 0 -1
162 98 1 1 0
163 36 19 0 1
164 11 26 1 0
165 20 1 0 -1
166 6 11 0 -1
167 87 11 0 -1
168 40 15 0 1
169 26 28 0 -1
170 37 35 -1 0
171 44 4 1 0
172 18 36 0 1
173 60 28 0 -1
174 68 3 0 1
175 17 36 0 1
176 21 22 -1 0
177 60 3 0 -1
178 59 1 0 -1
179 68 4 0 1
180 3 26 -1 0
181 25 4 -1 0
182 84 13 0 -1
183 2 28 0 1
184 53 7 -1 0
185 46 30 0 -1
186 63 25 1 0
187 81 23 1 0
188 74 28 0 -1
189 50 3 1 0
190 29 35 0 1
191 17 1 -1 0
192 49 11 0 -1
193 37 3 0 1
194 7 20 0 1
195 23 31 -1 0
196 42 26 1 0
197 15 25 1 0
198 53 0 0 -1
199 92 20 -1 0
200 45 12 1 0
201 95 37 0 -1
202 76 10 -1 0
203 10 16 0 -1
204 78 10 0 1
205 31 33 -1 0
206 27 26 -1 0
207 24 16 0 -1
208 39 26 0 -1
209 14 18 0 1
210 24 33 0 -1
211 3 33 -1 0
212 92 22 1 0
213 51 11 0 -1
214 80 3 1 0
215 79 15 0 1
216 65 25 -1 0
217 94 2 0 -1
218 98 33 1 0
219 82 28 0 -1
220 5 37 0 -1
221 63 7 1 0
222 22 11 -1 0
223 89 2 -1 0
224 97 22 1 0
225 13 35 -1 0
226 44 32 0 1
227 73 1 0 -1
228 52 10 0 -1
229 52 7 0 -1
230 54 2 1 0
231 97 34 -1 0
232 94 25 1 0
233 71 16 -1 0
234 14 7 0 1
235 59 38 1 0
236 16 26 -1 0
237 11 24 0 1
238 32 37 -1 0
239 26 11 1 0
240 74 39 -1 0
241 76 14 0 1
242 69 1 1 0
243 17 18 1 0
244 13 34 -1 0
245 40 21 -1 0
246 31 9 0 -1
247 53 13 1 0
248 91 22 0 1
249 4 17 1 0
250 97 3 -1 0
251 14 27 0 1
252 50 24 -1 0
253 5 24 -1 0
254 28 24 0 1
255 15 12 -1 0
256 79 32 0 1
257 93 21 1 0
258 45 1 0 1
259 74 18 0 1
260 41 14 -1 0
261 65 22 1 0
262 51 32 -1 0
263 18 5 1 0
264 93 1 1 0
265 22 12 -1 0
266 38 39 1 0
267 48 33 0 1
268 58 32 0 -1
269 14 36 0 -1
270 91 10 -1 0
271 43 15 1 0
272 94 15 0 1
273 27 22 0 1
274 12 26 0 1
275 15 7 -1 0
276 63 27 0 -1
277 57 34 0 1
278 43 27 -1 0
279 46 7 -1 0
280 77 21 1 0
281 91 6 1 0
282 78 33 1 0
283 96 30 1 0
284 24 0 1 0
285 6 39 -1 0
286 41 10 1 0
287 12 12 1 0
288 11 37 1 0
289 95 39 -1 0
290 16 32 0 1
291 9 2 1 0
292 57 20 0 -1
293 2 1 0 1
294 42 7 1 0
295 99 35 1 0
296 44 19 0 1
297 2 23 0 -1
298 28 20 1 0
299 50 25 1 0
300 80 6 -1 0
301 7 11 0 -1
302 81 9 1 0
303 3 5 1 0
304 49 11 -1 0
305 86 30 -1 0
306 23 14 1 0
307 8 38 -1 0
308 56 31 0 1
309 21 28 0 -1
310 48 39 0 1
311 46 8 -1 0
312 38 11 -1 0
313 18 10 0 -1
314 50 0 0 1
315 9 33 0 -1
316 88 30 1 0
317 62 0 0 -1
318 88 9 0 -1
319 25 16 -1 0
320 67 22 1 0
321 50 38 1 0
322 94 3 0 -1
323 17 37 0 1
324 99 33 1 0
325 59 25 0 -1
326 95 34 1 0
327 42 36 1 0
328 86 3 0 -1
329 13 32 1 0
330 2 11 -1 0
331 65 14 0 1
332 0 9 -1 0
333 30 4 -1 0
334 74 3 -1 0
335 95 7 -1 0
336 47 29 0 1
337 29 32 0 -1
338 87 31 0 1
339 55 39 1 0
340 55 13 1 0
341 25 19 0 1
342 43 20 1 0
343 41 23 0 -1
344 85 28 1 0
345 50 24 1 0
346 88 38 0 -1
347 13 33 -1 0
348 4 11 -1 0
349 29 20 0 -1
350 24 28 1 0
351 15 29 1 0
352 78 38 1 0
353 57 21 -1 0
354 95 6 0 1
355 40 11 0 -1
356 48 13 0 -1
357 88 20 -1 0
358 44 31 1 0
359 30 14 1 0
360 9 15 -1 0
361 80 12 0 1
362 26 10 0 -1
363 97 15 -1 0
364 50 32 0 -1
365 46 29 1 0
366 99 38 -1 0
367 27 4 0 1
368 38 35 -1 0
369 30 1 1 0
370 62 2 1 0
371 56 31 0 -1
372 82 32 0 -1
373 54 19 0 1
374 66 18 -1 0
375 51 37 1 0
376 15 13 0 1
377 54 38 1 0
378 63 7 0 -1
379 81 18 0 -1
380 73 31 1 0
381 24 8 0 -1
382 61 14 0 1
383 41 18 0 -1
384 68 7 0 -1
385 26 15 0 -1
