0 89 17 1 0
1 16 32 -1 0
2 14 27 0 1
3 78 32 0 -1
4 36 28 1 0
5 22 8 1 0
6 84 29 1 0
7 25 1 0 -1
8 99 10 -1 0
9 19 13 0 1
10 49 18 -1 0
11 20 13 0 1
12 43 7 1 0
13 17 4 0 1
14 8 23 0 1
15 28 18 -1 0
16 24 26 1 0
17 50 19 0 1
18 49 22 0 -1
19 18 23 -1 0
20 45 21 1 0
21 44 6 0 -1
22 9 7 -1 0
23 60 22 0 1
24 51 0 0 -1
25 47 7 -1 0
26 91 38 0 -1
27 22 26 1 0
28 31 38 0 1
29 45 26 0 -1
30 23 31 0 -1
31 41 16 1 0
32 69 10 0 -1
33 23 30 1 0
34 31 5 -1 0
35 97 36 0 1
36 66 10 0 -1
37 57 13 0 1
38 16 29 -1 0
39 48 24 -1 0
40 38 37 1 0
41 71 22 0 1
42 86 33 1 0
43 9 31 -1 0
44 25 16 0 -1
45 44 18 1 0
46 47 23 0 1
47 41 25 0 -1
48 89 16 0 -1
49 38 25 0 -1
50 60 14 -1 0
51 12 10 -1 0
52 32 39 0 1
53 88 11 1 0
54 44 37 -1 0
55 67 3 -1 0
56 21 37 0 1
57 40 29 1 0
58 7 18 1 0
59 49 36 0 1
60 85 26 -1 0
61 17 13 1 0
62 45 12 -1 0
63 94 7 0 1
64 9 7 -1 0
65 92 31 0 -1
66 39 38 -1 0
67 40 15 0 -1
68 10 31 -1 0
69 16 4 0 1
70 89 19 0 -1
71 38 29 0 -1
72 14 19 1 0
73 22 21 0 1
74 92 30 1 0
75 99 20 -1 0
76 24 17 1 0
77 41 39 0 -1
78 25 8 1 0
79 69 24 0 1
80 34 31 -1 0
81 55 11 0 1
82 97 3 1 0
83 21 29 0 -1
84 48 26 0 -1
85 22 2 0 -1
86 51 17 0 1
87 37 33 1 0
88 13 37 1 0
89 27 25 1 0
90 56 20 0 1
91 9 20 0 -1
92 57 10 0 1
93 90 4 0 1
94 21 14 1 0
95 10 21 0 1
96 55 25 0 -1
97 81 25 0 -1
98 90 10 0 -1
99 42 25 -1 0
100 47 15 -1 0
101 82 7 1 0
102 94 31 0 -1
103 49 0 1 0
104 58 6 0 1
105 10 30 1 0
106 78 22 0 1
107 76 8 0 1
108 50 24 -1 0
109 21 37 0 1
110 56 30 0 1
111 27 28 1 0
112 38 24 0 1
113 78 22 0 -1
114 84 31 -1 0
115 40 18 0 -1
116 27 32 0 -1
117 8 25 0 -1
118 72 32 1 0
119 43 19 0 1
120 8 33 -1 0
121 43 15 -1 0
122 5 10 1 0
123 75 21 0 1
124 86 37 0 1
125 68 36 1 0
126 26 20 0 1
127 56 38 -1 0
128 50 38 1 0
129 21 30 0 -1
130 39 13 0 1
131 45 16 0 -1
132 2 25 -1 0
133 47 7 -1 0
134 9 15 0 1
135 68 5 1 0
136 58 37 0 -1
137 82 8 0 1
138 23 10 -1 0
139 0 4 0 -1
140 91 17 1 0
141 20 7 0 1
142 0 35 0 1
143 11 23 0 1
144 93 36 0 1
145 99 0 -1 0
146 59 26 -1 0
147 35 14 -1 0
148 24 23 0 1
149 89 28 0 1
150 53 23 0 -1
151 1 37 0 1
152 8 6 0 1
153 41 19 0 1
154 81 8 0 -1
155 47 25 1 0
156 51 25 0 1
157 82 24 -1 0
158 17 29 0 1
159 84 10 -1 0
160 37 19 -1 0
161 69 14 1 0
162 7 16 -1 0
163 8 25 -1 0
164 18 30 0 1
165 24 21 0 1
166 43 18 0 -1
167 99 24 0 1
168 19 23 -1 0
169 69 27 1 0
170 14 10 1 0
171 12 1 -1 0
172 23 22 0 1
173 66 2 1 0
174 38 12 0 -1
175 51 16 0 -1
176 93 17 0 1
177 98 34 0 1
178 13 20 0 -1
179 43 12 -1 0
180 72 16 -1 0
181 23 36 -1 0
182 7 27 0 1
183 27 30 1 0
184 10 12 -1 0
185 88 32 -1 0
186 23 36 1 0
187 93 36 0 -1
188 13 15 0 -1
189 23 25 0 1
190 59 28 1 0
191 60 10 0 1
192 8 23 0 1
193 18 0 0 1
194 4 21 0 -1
195 49 15 0 1
196 85 4 0 -1
197 76 7 0 -1
198 9 9 -1 0
199 41 11 0 -1
200 82 15 1 0
201 9 7 0 -1
202 28 26 0 -1
203 16 14 -1 0
204 10 17 0 -1
205 60 26 0 -1
206 3 38 0 1
207 43 30 0 1
208 76 37 -1 0
209 49 18 0 -1
210 26 21 1 0
211 92 26 0 -1
212 96 15 1 0
213 46 38 0 1
214 78 38 0 1
215 69 12 0 -1
216 89 15 -1 0
217 84 31 0 1
218 74 37 0 -1
219 45 1 -1 0
220 96 20 1 0
221 45 30 -1 0
222 51 24 1 0
223 10 13 0 -1
224 46 39 0 -1
