0 18 37 -1 0
1 22 6 0 1
2 12 17 0 1
3 78 5 1 0
4 39 4 0 -1
5 23 9 1 0
6 42 31 0 1
7 21 20 1 0
8 66 14 0 1
9 15 5 1 0
10 90 15 0 -1
11 15 39 0 -1
12 51 26 -1 0
13 23 21 0 -1
14 2 30 1 0
15 32 39 0 1
16 26 29 1 0
17 92 33 0 -1
18 96 38 0 1
19 21 0 0 -1
20 40 17 0 1
21 77 10 -1 0
22 26 30 0 -1
23 2 21 0 -1
24 57 29 0 1
25 59 35 -1 0
26 86 34 0 -1
27 24 23 1 0
28 32 0 0 1
29 44 35 0 -1
30 23 14 1 0
31 42 4 -1 0
32 93 35 1 0
33 12 9 -1 0
34 32 38 1 0
35 52 19 1 0
36 77 14 0 1
37 45 16 0 1
38 20 32 1 0
39 12 14 1 0
40 52 33 0 -1
41 36 9 -1 0
42 47 20 0 -1
43 18 29 -1 0
44 28 33 -1 0
45 62 17 0 -1
46 57 19 0 -1
47 43 13 -1 0
48 52 29 0 -1
49 48 5 1 0
50 63 34 -1 0
51 7 2 0 1
52 29 26 0 1
53 69 33 -1 0
54 41 18 1 0
55 89 23 -1 0
56 88 34 -1 0
57 40 18 1 0
58 78 9 0 -1
59 42 10 0 1
60 91 16 1 0
61 99 1 -1 0
62 68 28 -1 0
63 1 34 -1 0
64 10 4 1 0
65 21 36 1 0
66 52 7 0 -1
67 77 2 1 0
68 2 32 -1 0
69 4 31 1 0
70 94 9 -1 0
71 41 32 -1 0
72 17 21 1 0
73 4 28 0 1
74 57 10 0 1
75 82 21 0 1
76 20 3 0 -1
77 41 35 0 -1
78 21 15 -1 0
79 51 31 -1 0
80 34 12 1 0
81 80 30 0 1
82 89 3 -1 0
83 23 22 -1 0
84 67 14 -1 0
85 31 1 -1 0
86 46 39 0 1
87 36 28 1 0
88 77 14 -1 0
89 19 26 0 1
90 46 13 0 1
91 48 10 0 1
92 67 22 0 -1
93 69 9 0 1
94 2 12 1 0
95 23 25 1 0
96 71 2 1 0
97 73 17 1 0
98 98 10 0 -1
99 38 1 1 0
100 65 37 1 0
101 73 10 0 1
102 92 36 0 1
103 44 36 -1 0
104 3 7 0 -1
105 0 25 1 0
106 53 34 1 0
107 57 9 -1 0
108 38 17 0 -1
109 27 3 1 0
110 65 34 1 0
111 26 28 0 1
112 36 38 0 1
113 42 9 1 0
114 59 11 0 1
115 39 21 0 -1
116 23 23 1 0
117 78 1 1 0
118 73 14 1 0
119 46 17 0 1
120 8 9 0 1
121 68 7 0 -1
122 3 17 -1 0
123 83 23 0 -1
124 8 34 -1 0
125 59 14 -1 0
126 23 12 -1 0
127 97 22 0 1
128 65 14 0 -1
129 29 24 1 0
130 43 22 0 -1
131 51 24 1 0
132 96 15 0 -1
133 61 26 0 -1
134 23 38 1 0
135 85 17 -1 0
136 97 0 0 1
137 4 39 0 1
138 96 23 -1 0
139 8 1 0 -1
140 69 7 1 0
141 19 4 0 1
142 86 23 -1 0
143 5 13 0 -1
144 84 17 0 1
145 65 28 0 1
146 41 27 1 0
147 39 2 -1 0
148 26 36 0 1
149 56 26 -1 0
150 70 1 -1 0
151 19 11 1 0
152 10 24 0 1
153 41 34 -1 0
154 60 9 -1 0
155 64 18 -1 0
156 43 39 0 -1
157 57 4 0 1
158 0 26 0 1
159 5 3 -1 0
160 41 38 1 0
161 49 22 0 -1
162 11 22 -1 0
163 87 16 -1 0
164 25 21 0 -1
165 31 20 1 0
166 89 24 -1 0
167 69 27 0 1
168 96 2 1 0
169 53 12 -1 0
170 10 18 1 0
171 88 30 1 0
172 16 18 0 1
173 49 15 0 -1
174 38 23 0 -1
175 57 38 0 1
176 10 17 1 0
177 81 36 1 0
178 12 12 1 0
179 40 33 -1 0
180 55 6 -1 0
181 24 33 1 0
182 74 18 0 -1
183 29 28 0 -1
184 71 5 1 0
185 31 28 1 0
186 29 33 0 1
187 4 2 0 -1
188 27 22 0 -1
189 16 10 0 1
190 47 38 1 0
191 71 15 -1 0
192 17 9 1 0
193 30 6 0 -1
194 7 1 1 0
195 91 4 1 0
196 58 39 1 0
197 55 8 -1 0
198 19 15 -1 0
199 57 7 -1 0
200 90 16 1 0
201 18 31 0 1
202 26 12 0 1
203 99 36 1 0
204 6 7 0 1
205 92 16 -1 0
206 53 38 1 0
207 60 30 1 0
208 92 26 1 0
209 54 29 0 1
210 24 30 1 0
211 39 30 1 0
212 77 1 0 -1
213 52 11 -1 0
214 52 4 0 -1
215 62 35 0 1
216 71 0 -1 0
217 81 6 0 -1
218 90 13 0 -1
219 51 6 1 0
220 62 11 -1 0
221 5 24 0 1
222 48 12 1 0
223 94 32 1 0
224 82 8 -1 0
225 90 1 0 -1
226 12 12 0 1
227 73 6 0 -1
228 10 37 0 1
229 40 1 1 0
230 4 20 0 -1
231 16 27 1 0
232 45 23 -1 0
233 27 20 0 1
234 22 4 -1 0
235 41 1 0 1
236 23 28 1 0
237 31 28 -1 0
238 43 13 1 0
239 25 14 1 0
240 16 1 1 0
241 58 39 1 0
242 14 17 0 -1
243 92 37 0 1
244 98 12 0 1
245 30 34 0 -1
246 32 35 0 1
247 26 15 0 1
248 18 37 0 -1
249 20 2 1 0
250 86 21 -1 0
251 59 13 0 1
252 76 10 1 0
253 98 2 0 1
254 42 30 0 1
255 87 8 1 0
256 15 6 0 1
257 68 39 1 0
258 47 17 1 0
259 96 37 0 -1
260 62 10 1 0
261 23 16 -1 0
262 13 18 0 1
263 37 20 0 1
264 32 6 -1 0
265 17 10 -1 0
266 54 5 0 1
267 44 10 0 1
268 93 25 0 1
269 39 1 1 0
270 49 30 -1 0
271 76 1 0 1
272 19 27 0 1
273 19 9 1 0
274 30 36 1 0
275 54 11 1 0
276 93 37 0 -1
277 1 13 -1 0
278 62 5 -1 0
279 8 8 1 0
280 97 24 0 1
281 16 34 -1 0
282 83 22 1 0
283 55 15 1 0
284 49 5 0 1
285 26 25 -1 0
286 72 27 0 1
287 88 14 0 1
288 18 6 0 -1
289 41 33 0 -1
290 39 11 1 0
291 46 13 -1 0
292 76 11 0 1
293 48 29 -1 0
294 26 16 0 1
295 42 5 0 -1
296 55 13 -1 0
297 72 2 0 1
298 25 1 0 1
299 78 22 -1 0
300 74 25 0 1
301 43 20 0 -1
302 83 19 1 0
303 93 0 0 1
304 48 24 0 -1
305 12 29 0 1
306 10 32 0 -1
307 65 31 1 0
308 81 12 -1 0
309 38 11 -1 0
310 92 14 0 1
311 24 13 1 0
312 0 35 1 0
313 4 2 1 0
314 9 37 -1 0
315 80 11 0 -1
316 20 7 0 -1
317 65 32 1 0
318 45 16 0 -1
319 54 29 -1 0
320 96 35 0 1
321 61 21 1 0
322 72 29 1 0
323 69 1 0 -1
324 2 18 0 -1
325 6 20 0 -1
326 48 6 0 -1
327 5 22 -1 0
328 15 26 0 -1
329 0 21 -1 0
330 17 18 0 1
331 94 19 1 0
332 68 9 1 0
333 88 29 0 1
334 80 17 -1 0
335 42 23 0 1
336 7 14 0 -1
337 92 20 1 0
338 11 23 1 0
339 7 2 -1 0
340 8 19 0 1
341 48 36 -1 0
342 5 18 -1 0
