0 2 36 -1 0
1 22 30 0 1
2 18 24 -1 0
3 60 33 0 1
4 36 28 0 1
5 24 1 -1 0
6 64 33 -1 0
7 19 1 1 0
8 1 39 1 0
9 12 27 1 0
10 55 25 0 1
11 22 17 -1 0
12 43 11 0 -1
13 25 17 1 0
14 20 35 1 0
15 31 7 -1 0
16 22 11 1 0
17 49 30 1 0
18 55 22 0 -1
19 5 6 0 1
20 47 29 -1 0
21 48 8 0 1
22 15 39 1 0
23 86 21 -1 0
24 51 17 0 -1
25 47 38 1 0
26 72 9 0 1
27 25 24 -1 0
28 31 32 1 0
29 43 28 1 0
30 25 20 0 1
31 37 8 1 0
32 4 37 -1 0
33 23 39 -1 0
34 31 3 -1 0
35 77 18 0 -1
36 61 32 1 0
37 53 12 1 0
38 10 9 -1 0
39 55 35 1 0
40 39 27 -1 0
41 56 29 -1 0
42 89 31 0 -1
43 14 17 0 -1
44 24 11 -1 0
45 61 22 0 1
46 46 19 0 1
47 40 13 0 1
48 66 16 0 -1
49 40 30 0 -1
50 61 11 -1 0
51 6 11 1 0
52 32 19 0 1
53 72 12 0 -1
54 47 3 -1 0
55 88 18 0 -1
56 11 39 1 0
57 41 25 0 1
58 15 19 0 -1
59 53 32 1 0
60 0 39 -1 0
61 12 19 0 1
62 45 4 -1 0
63 89 10 1 0
64 17 34 0 1
65 19 2 1 0
66 47 37 1 0
67 40 24 1 0
68 11 34 1 0
69 24 6 1 0
70 87 16 -1 0
71 40 0 0 -1
72 13 11 1 0
73 21 34 -1 0
74 87 8 0 -1
75 5 28 0 1
76 22 14 1 0
77 41 32 0 1
78 17 4 0 1
79 59 25 0 1
80 34 4 1 0
81 53 39 0 -1
82 7 6 1 0
83 22 15 1 0
84 74 7 -1 0
85 27 9 0 -1
86 44 8 1 0
87 37 29 1 0
88 9 34 1 0
89 25 23 0 1
90 58 26 -1 0
91 86 26 -1 0
92 43 9 0 -1
93 94 20 1 0
94 14 8 0 1
95 5 10 -1 0
96 47 35 -1 0
97 91 35 0 1
98 79 33 0 1
99 40 31 0 1
100 77 14 0 1
101 92 20 0 1
102 2 6 0 -1
103 41 3 -1 0
104 90 10 1 0
105 17 32 -1 0
106 77 26 -1 0
107 59 12 -1 0
108 50 11 0 1
109 22 4 0 -1
110 65 15 -1 0
111 26 35 -1 0
112 36 5 -1 0
113 47 12 1 0
114 59 28 0 1
115 40 20 1 0
116 22 2 1 0
117 93 16 1 0
118 50 26 -1 0
119 43 21 -1 0
120 19 16 -1 0
121 67 9 0 1
122 6 8 -1 0
123 69 15 1 0
124 2 30 1 0
125 75 22 0 1
126 23 27 1 0
127 85 36 1 0
128 48 8 0 -1
129 26 32 0 1
130 39 36 0 1
131 65 5 -1 0
132 0 33 -1 0
133 64 10 -1 0
134 13 10 1 0
135 59 35 0 -1
136 87 27 0 1
137 87 9 0 1
138 22 20 0 1
139 8 9 -1 0
140 88 36 -1 0
141 13 31 0 -1
142 84 22 1 0
143 4 23 1 0
144 81 11 0 -1
145 97 33 -1 0
146 58 34 -1 0
147 35 20 0 -1
148 24 18 0 1
149 81 20 -1 0
150 53 2 0 -1
151 98 8 0 1
152 3 12 0 -1
153 38 35 1 0
154 73 0 0 1
155 46 26 0 1
156 41 24 0 -1
157 76 5 0 1
158 18 32 -1 0
159 98 6 0 1
160 37 28 0 1
161 41 18 -1 0
162 99 14 1 0
163 96 33 -1 0
164 22 16 0 -1
165 27 20 -1 0
166 53 27 0 1
167 97 26 0 1
168 16 11 0 1
169 70 29 0 -1
170 5 18 0 1
171 5 17 1 0
172 24 27 -1 0
173 45 39 -1 0
174 37 13 0 -1
175 50 33 -1 0
176 4 5 -1 0
177 84 28 -1 0
178 15 30 0 -1
179 42 11 1 0
180 65 36 -1 0
181 24 33 1 0
182 1 12 0 1
183 26 27 1 0
184 94 3 1 0
185 24 32 1 0
186 26 2 -1 0
187 7 25 0 -1
188 21 25 -1 0
189 20 18 0 1
190 58 11 1 0
191 77 23 0 -1
192 16 22 -1 0
193 24 8 -1 0
194 6 17 0 1
195 60 0 0 1
196 77 31 -1 0
197 67 15 1 0
198 77 1 0 1
199 50 4 -1 0
200 91 4 0 1
201 5 25 -1 0
202 28 39 -1 0
203 17 24 -1 0
204 3 27 0 1
205 63 23 0 1
206 67 35 0 -1
207 46 37 0 -1
208 2 2 -1 0
209 49 26 -1 0
