0 25 31 0 -1
1 14 26 0 -1
2 25 14 0 -1
3 50 22 0 1
4 48 34 0 1
5 64 24 1 0
6 1 22 1 0
7 15 9 1 0
8 49 18 -1 0
9 95 30 1 0
10 85 3 -1 0
11 26 14 -1 0
12 82 10 -1 0
13 63 8 0 -1
14 53 10 0 -1
15 15 8 1 0
16 93 35 1 0
17 80 36 1 0
18 94 22 1 0
19 21 5 0 1
20 88 25 0 1
21 48 1 1 0
22 84 18 -1 0
23 49 33 0 -1
24 43 10 1 0
25 14 7 0 1
26 0 30 0 -1
27 98 23 0 1
28 31 17 0 -1
29 69 5 0 1
30 25 28 1 0
31 65 30 0 1
32 56 33 0 -1
33 24 34 0 1
34 29 32 0 1
35 43 23 1 0
36 29 7 0 -1
37 36 5 0 1
38 21 33 0 -1
39 84 14 0 1
40 95 33 0 -1
41 83 19 0 1
42 64 17 0 -1
43 51 12 1 0
44 52 10 0 -1
45 95 35 1 0
46 63 18 0 1
47 87 15 1 0
48 91 15 -1 0
49 45 30 -1 0
50 45 6 0 -1
51 24 30 0 -1
52 32 12 -1 0
53 89 3 1 0
54 48 25 1 0
55 61 17 1 0
56 87 22 -1 0
57 44 31 0 1
58 20 15 0 1
59 39 9 0 1
60 46 7 0 1
61 14 39 0 -1
62 37 21 0 1
63 95 17 0 1
64 5 36 0 1
65 85 8 -1 0
66 38 32 -1 0
67 58 24 0 1
68 5 2 1 0
69 99 23 0 -1
70 3 15 1 0
71 36 25 0 -1
72 1 33 0 -1
73 13 39 1 0
74 13 12 0 1
75 93 25 -1 0
76 30 3 -1 0
77 41 15 -1 0
78 72 2 0 1
79 68 10 -1 0
80 39 38 -1 0
81 52 33 -1 0
82 24 3 -1 0
83 95 23 0 -1
84 81 9 -1 0
85 9 6 1 0
86 43 13 0 -1
87 65 34 -1 0
88 26 5 1 0
89 2 32 0 -1
90 39 9 0 -1
91 11 31 -1 0
92 42 1 1 0
93 61 26 0 -1
94 28 18 0 -1
95 12 17 -1 0
96 93 4 -1 0
97 54 30 0 1
98 14 9 1 0
99 40 28 -1 0
100 25 29 -1 0
101 48 30 0 1
102 91 17 0 -1
103 41 12 0 1
104 44 7 0 1
105 98 10 1 0
106 86 29 0 1
107 48 6 0 -1
108 91 26 0 -1
109 6 18 -1 0
110 84 38 -1 0
111 27 35 0 -1
112 42 14 0 -1
113 67 32 -1 0
114 47 2 0 -1
115 64 22 -1 0
116 27 30 0 1
117 85 12 -1 0
118 3 4 0 -1
119 43 14 -1 0
120 17 29 1 0
121 5 28 1 0
122 8 37 0 1
123 21 39 -1 0
124 64 11 -1 0
125 83 0 -1 0
126 91 13 0 -1
127 61 34 1 0
128 44 26 1 0
129 70 39 0 1
130 56 7 1 0
131 80 35 0 1
132 17 12 0 -1
