0 22 35 -1 0
1 26 21 -1 0
2 56 2 0 1
3 11 31 0 -1
4 46 33 0 -1
5 30 2 1 0
6 97 28 0 1
7 89 14 0 1
8 2 5 1 0
9 20 14 1 0
10 87 29 0 -1
11 77 4 0 -1
12 16 20 1 0
13 80 10 1 0
14 97 28 1 0
15 22 13 1 0
16 15 28 0 -1
17 99 34 0 1
18 2 25 1 0
19 97 11 0 1
20 25 21 0 -1
21 23 8 0 -1
22 20 33 -1 0
23 44 31 -1 0
24 75 37 1 0
25 57 30 0 -1
26 24 2 0 1
27 61 22 0 -1
28 10 33 0 -1
29 41 33 0 -1
30 56 30 1 0
31 50 31 1 0
32 17 9 0 1
33 68 32 1 0
34 10 33 1 0
35 19 9 0 -1
36 18 10 0 -1
37 53 27 -1 0
38 95 39 0 -1
39 14 14 0 -1
40 3 2 -1 0
41 45 11 0 -1
42 23 28 0 -1
43 94 31 0 1
44 43 2 -1 0
45 15 25 -1 0
46 63 34 0 -1
47 26 8 1 0
48 74 19 0 1
49 41 14 0 -1
50 15 18 0 1
51 28 12 0 -1
52 51 28 0 1
53 23 9 0 1
54 25 19 1 0
55 95 19 0 -1
56 45 31 -1 0
57 5 12 1 0
58 49 12 0 -1
59 44 3 0 1
60 52 7 1 0
61 0 6 0 -1
62 55 1 0 -1
63 26 27 -1 0
64 8 7 0 -1
65 29 25 0 -1
66 34 38 -1 0
67 25 39 0 1
68 41 15 0 -1
69 20 19 -1 0
70 96 25 0 1
71 74 19 0 -1
72 3 15 0 -1
73 84 4 1 0
74 28 37 0 -1
75 90 12 1 0
76 25 2 0 1
77 86 11 0 -1
78 27 36 -1 0
79 53 3 -1 0
80 5 24 0 -1
81 17 9 1 0
82 89 7 0 -1
83 38 17 1 0
84 95 13 0 1
85 42 33 -1 0
86 27 2 -1 0
87 60 12 0 -1
88 89 5 0 1
89 38 5 0 -1
90 52 29 0 -1
91 64 22 0 1
92 60 39 0 -1
93 93 13 0 1
94 18 13 -1 0
95 65 21 0 -1
96 4 22 -1 0
97 14 24 1 0
98 22 20 0 -1
99 37 29 0 -1
100 30 12 0 1
101 15 3 0 -1
102 10 20 0 -1
103 10 14 -1 0
104 95 21 1 0
105 25 6 1 0
106 8 12 0 1
107 21 2 0 -1
108 5 11 0 1
109 22 24 1 0
110 76 10 1 0
111 19 19 0 -1
112 72 3 1 0
113 73 9 1 0
114 63 36 -1 0
115 59 28 0 -1
116 6 6 0 1
117 75 0 -1 0
118 46 30 0 -1
119 71 27 -1 0
120 60 8 -1 0
121 89 5 -1 0
122 63 19 0 -1
123 25 9 0 -1
124 98 31 0 1
125 99 32 1 0
126 77 38 -1 0
127 63 37 0 -1
128 66 32 0 1
129 0 25 -1 0
130 5 32 -1 0
131 30 25 1 0
132 19 27 1 0
133 72 28 1 0
134 94 20 0 1
135 57 16 0 1
136 87 37 0 1
137 93 27 0 1
138 50 30 1 0
139 64 4 0 -1
140 18 11 1 0
141 82 15 0 -1
142 45 19 -1 0
143 39 6 0 1
144 22 30 0 1
145 51 5 1 0
146 88 14 1 0
147 20 11 -1 0
148 88 25 -1 0
149 98 28 1 0
150 11 17 -1 0
151 86 10 0 1
152 73 17 0 1
153 43 16 0 -1
154 23 21 -1 0
155 71 9 -1 0
156 72 16 0 1
157 92 39 0 1
158 39 36 0 -1
159 54 13 -1 0
160 87 24 1 0
161 40 11 1 0
162 15 33 0 -1
163 58 16 -1 0
164 89 30 1 0
165 69 17 1 0
166 42 37 0 -1
167 98 21 1 0
168 80 36 1 0
169 22 28 0 1
170 3 35 1 0
171 86 32 1 0
172 45 12 1 0
173 50 36 0 -1
174 13 9 1 0
175 3 31 0 -1
176 20 11 1 0
177 10 22 1 0
178 49 19 0 -1
179 64 36 0 -1
180 27 6 0 1
181 20 17 0 1
182 45 14 0 -1
183 7 9 0 -1
184 41 38 0 1
185 97 19 -1 0
186 18 9 1 0
187 41 13 -1 0
188 36 16 0 1
189 38 34 0 1
190 23 35 0 -1
191 99 37 1 0
192 96 28 1 0
193 46 24 -1 0
194 95 32 1 0
195 24 30 -1 0
196 64 0 -1 0
197 89 21 -1 0
198 80 16 -1 0
199 15 11 1 0
200 44 12 1 0
201 53 35 0 1
202 83 15 0 -1
203 62 3 -1 0
204 78 14 0 -1
205 22 27 1 0
206 30 24 -1 0
207 4 3 -1 0
208 41 0 0 -1
209 25 9 -1 0
210 95 3 0 1
211 24 21 1 0
212 48 29 1 0
213 1 16 -1 0
214 22 36 1 0
215 94 25 0 -1
216 39 1 -1 0
217 15 32 1 0
218 93 13 0 1
219 62 30 0 -1
220 25 34 0 -1
221 81 9 0 -1
222 16 36 -1 0
223 87 25 1 0
224 67 5 0 1
225 29 19 1 0
226 50 2 1 0
227 44 2 -1 0
228 86 39 1 0
229 87 18 0 -1
230 47 11 0 -1
231 21 13 -1 0
232 2 24 -1 0
233 77 0 -1 0
234 84 25 0 1
235 79 15 1 0
236 1 5 0 -1
237 22 11 0 1
238 22 22 0 1
239 22 32 0 1
240 18 14 0 -1
