0 23 26 0 -1
1 28 0 1 0
2 70 1 0 1
3 25 19 0 -1
4 43 28 1 0
5 19 6 0 -1
6 18 1 -1 0
7 1 21 1 0
8 21 6 0 -1
9 18 3 1 0
10 90 30 0 1
11 83 12 0 -1
12 17 3 1 0
13 51 22 1 0
14 97 37 0 -1
15 16 19 0 -1
16 15 33 0 -1
17 2 22 -1 0
18 8 21 0 1
19 8 29 0 -1
20 27 19 0 1
21 20 33 0 1
22 13 21 -1 0
23 56 37 1 0
24 66 2 0 -1
25 65 28 1 0
26 24 24 0 -1
27 64 25 0 -1
28 18 17 0 -1
29 40 23 -1 0
30 44 36 0 1
31 75 8 -1 0
32 19 5 0 1
33 90 23 0 -1
34 0 2 1 0
35 98 15 0 1
36 28 16 0 -1
37 44 15 1 0
38 73 8 0 -1
39 14 32 0 -1
40 0 20 0 -1
41 86 3 0 -1
42 21 29 -1 0
43 13 31 1 0
44 63 13 0 -1
45 89 19 0 -1
46 95 37 -1 0
47 27 14 1 0
48 94 32 0 -1
49 43 26 0 1
50 8 26 0 1
51 24 13 0 -1
52 78 0 1 0
53 23 2 0 -1
54 22 20 0 -1
55 93 35 1 0
56 75 17 -1 0
57 98 30 0 1
58 74 5 1 0
59 39 9 1 0
60 80 8 -1 0
61 6 5 0 -1
62 51 23 -1 0
63 19 25 -1 0
64 79 18 1 0
65 29 29 0 -1
66 34 2 0 -1
67 28 23 1 0
68 40 6 1 0
69 18 10 -1 0
70 8 2 -1 0
71 63 11 0 -1
72 10 22 0 -1
73 93 24 1 0
74 25 1 0 -1
75 11 32 0 -1
76 26 1 0 1
77 81 28 0 -1
78 26 19 -1 0
79 51 39 0 -1
80 2 34 -1 0
81 10 30 -1 0
82 12 29 1 0
83 37 11 0 -1
84 92 37 -1 0
85 85 17 0 1
86 28 32 0 1
87 58 11 1 0
88 98 15 0 -1
89 46 8 -1 0
90 47 7 -1 0
91 86 19 0 1
92 40 25 0 -1
93 53 8 0 -1
94 22 22 1 0
95 91 24 1 0
96 13 15 0 -1
97 12 30 0 -1
98 21 30 1 0
99 35 27 -1 0
100 29 5 -1 0
101 6 37 1 0
102 18 27 1 0
103 3 30 0 -1
104 99 8 0 1
105 28 10 -1 0
106 86 14 -1 0
107 98 17 0 -1
108 95 10 1 0
109 24 1 -1 0
110 93 2 -1 0
111 14 15 0 -1
112 64 5 -1 0
113 42 37 0 -1
114 78 33 -1 0
115 68 12 0 1
116 15 29 0 -1
117 47 14 0 -1
118 49 37 -1 0
119 47 34 0 1
120 91 5 1 0
121 83 6 1 0
122 43 9 -1 0
123 8 8 -1 0
124 45 12 1 0
125 86 20 0 1
126 83 37 0 -1
127 52 23 0 -1
128 64 39 0 -1
129 95 8 -1 0
130 6 25 0 -1
131 26 37 0 1
132 8 23 1 0
133 58 29 -1 0
134 2 17 0 1
135 54 39 0 -1
136 52 39 1 0
137 63 25 -1 0
138 76 25 -1 0
139 86 8 0 1
140 15 5 0 1
141 51 29 -1 0
142 49 13 0 1
143 45 6 -1 0
144 68 28 0 1
145 79 1 -1 0
146 92 16 0 -1
147 18 38 0 -1
148 76 6 0 1
149 83 9 0 1
150 12 31 1 0
151 82 25 1 0
152 80 3 0 1
153 57 22 0 1
154 14 28 0 -1
155 75 32 0 1
156 46 15 -1 0
157 15 26 -1 0
158 39 0 -1 0
159 85 29 -1 0
160 46 14 -1 0
161 40 15 0 1
162 3 4 -1 0
163 93 22 0 1
164 4 9 0 -1
165 89 25 0 1
166 37 28 0 1
167 6 15 1 0
168 54 35 0 1
169 17 19 0 -1
170 22 35 -1 0
171 92 35 0 1
172 41 17 0 1
173 87 0 0 -1
174 0 12 0 -1
175 14 25 1 0
176 22 22 -1 0
177 24 7 0 1
