0 9 38 0 1
1 27 16 0 1
2 87 21 1 0
3 8 30 1 0
4 49 21 1 0
5 29 36 -1 0
6 3 6 0 -1
7 87 24 0 -1
8 12 17 0 -1
9 16 30 1 0
10 6 27 0 1
11 50 10 -1 0
12 2 33 -1 0
13 47 19 0 1
14 87 10 0 -1
15 26 0 1 0
16 94 12 0 -1
17 87 27 0 1
18 99 13 0 -1
19 23 23 1 0
20 24 32 0 1
21 5 16 -1 0
22 0 27 1 0
23 48 30 1 0
24 49 20 -1 0
25 94 11 1 0
26 22 35 0 1
27 51 29 0 1
28 80 36 -1 0
29 47 28 0 -1
30 72 21 0 1
31 55 26 -1 0
32 14 36 0 -1
33 51 5 -1 0
34 23 13 0 -1
35 7 39 0 -1
36 99 7 1 0
37 68 38 -1 0
38 93 6 -1 0
39 92 30 0 1
40 90 4 -1 0
41 68 15 -1 0
42 20 22 0 -1
43 52 39 0 1
44 73 32 0 1
45 19 32 0 -1
46 85 20 0 -1
47 22 27 0 -1
48 50 20 -1 0
49 46 32 -1 0
50 26 34 -1 0
51 28 16 0 1
52 44 35 -1 0
53 29 11 -1 0
54 25 16 0 1
55 10 33 -1 0
56 68 15 -1 0
57 9 33 -1 0
58 92 2 1 0
59 85 0 -1 0
60 49 20 -1 0
61 5 31 0 -1
62 46 3 0 -1
63 6 33 0 -1
64 21 24 1 0
65 25 36 -1 0
66 34 29 0 1
67 22 13 1 0
68 68 5 1 0
69 19 25 -1 0
70 14 11 1 0
71 79 24 -1 0
72 85 32 0 1
73 61 8 0 -1
74 28 20 0 -1
75 85 4 -1 0
76 20 12 0 1
77 48 12 -1 0
78 28 36 0 1
79 84 2 0 1
80 88 27 -1 0
81 19 25 1 0
82 73 16 0 1
83 42 30 1 0
84 96 2 0 1
85 49 12 1 0
86 24 21 -1 0
87 43 14 0 1
88 86 32 0 -1
89 38 17 0 1
90 42 12 0 -1
91 84 31 1 0
92 47 5 1 0
93 71 5 -1 0
94 84 33 0 -1
95 79 6 0 1
96 81 33 1 0
97 17 7 0 -1
98 5 13 -1 0
99 37 6 -1 0
100 28 10 0 -1
101 25 38 0 -1
102 6 12 -1 0
103 68 0 0 -1
104 95 39 1 0
105 19 21 0 1
106 20 15 0 1
107 18 2 0 -1
108 92 37 0 -1
109 30 13 -1 0
110 76 13 -1 0
111 27 11 -1 0
112 6 25 0 1
113 83 18 0 1
114 74 2 0 1
115 97 10 1 0
116 13 34 0 -1
117 92 35 1 0
118 38 11 -1 0
119 68 33 1 0
120 68 24 -1 0
121 71 0 -1 0
122 64 3 0 1
123 11 29 0 1
124 91 16 0 -1
125 92 38 0 -1
126 76 37 -1 0
127 61 15 0 1
128 44 39 -1 0
129 93 2 1 0
130 1 7 0 1
131 26 31 1 0
132 99 10 1 0
133 88 2 1 0
134 96 34 0 -1
135 53 17 0 -1
136 59 18 0 1
137 63 20 -1 0
138 69 16 0 -1
139 42 0 0 -1
140 25 24 1 0
141 71 7 1 0
142 50 36 -1 0
143 36 7 1 0
144 27 36 0 1
145 58 38 1 0
146 96 30 1 0
147 13 0 0 1
148 4 27 0 1
149 17 7 -1 0
150 88 27 0 -1
151 84 35 1 0
152 97 16 0 1
153 45 15 1 0
154 24 3 1 0
155 96 19 1 0
156 47 10 -1 0
157 6 27 0 -1
158 46 30 1 0
159 92 32 0 -1
160 43 36 -1 0
161 61 18 -1 0
162 4 6 0 1
163 46 6 0 1
164 13 28 0 1
165 83 21 0 1
166 79 33 0 1
167 96 38 0 1
168 62 24 0 -1
169 28 33 0 -1
170 90 33 0 1
171 61 20 -1 0
172 86 2 0 -1
173 74 36 1 0
174 14 2 1 0
175 48 6 -1 0
176 17 17 1 0
177 23 0 0 1
178 55 23 -1 0
179 92 37 -1 0
180 26 29 -1 0
181 20 2 0 -1
182 48 33 1 0
183 20 4 -1 0
184 38 4 0 1
185 76 20 -1 0
186 99 16 1 0
187 37 10 0 -1
188 38 24 -1 0
189 47 20 0 1
190 27 16 0 -1
191 20 15 0 1
192 94 24 -1 0
193 44 6 1 0
194 3 13 -1 0
195 21 7 0 1
196 45 34 -1 0
197 95 19 0 1
198 4 19 -1 0
199 16 6 1 0
200 39 26 0 -1
201 83 8 0 1
202 3 6 0 1
203 54 36 -1 0
204 88 18 1 0
205 22 19 -1 0
206 30 31 -1 0
207 12 19 0 1
208 44 4 0 1
209 24 39 0 1
210 12 23 0 -1
211 17 29 -1 0
212 45 37 0 -1
213 5 37 0 1
214 20 16 -1 0
215 7 8 -1 0
216 58 33 0 1
217 0 5 -1 0
218 0 36 0 1
219 76 19 0 1
220 19 32 0 1
221 91 8 -1 0
222 15 23 -1 0
223 8 33 0 1
224 64 38 0 1
225 29 36 -1 0
226 62 33 -1 0
227 61 30 0 1
228 0 3 0 -1
229 85 34 -1 0
230 55 6 -1 0
231 16 9 0 -1
232 90 8 0 -1
233 60 14 0 -1
234 9 36 1 0
235 64 14 0 -1
236 96 18 0 1
237 22 12 0 1
238 30 36 1 0
239 17 27 1 0
240 11 0 0 -1
241 65 1 0 -1
242 15 17 0 -1
243 21 38 1 0
244 1 4 0 1
245 51 5 0 -1
246 28 28 1 0
247 40 3 0 1
248 43 6 -1 0
249 1 29 1 0
250 25 17 0 -1
251 93 19 -1 0
252 80 0 0 1
253 68 25 1 0
254 28 33 -1 0
255 27 32 0 -1
256 68 31 -1 0
257 17 10 0 -1
258 17 36 -1 0
259 45 24 -1 0
260 41 0 0 -1
261 48 6 -1 0
262 96 39 0 -1
263 27 17 0 1
264 17 35 0 -1
265 19 24 1 0
266 42 37 1 0
267 96 21 -1 0
268 90 38 1 0
269 92 17 -1 0
270 54 34 -1 0
271 6 24 0 -1
272 13 17 0 1
273 31 20 -1 0
274 46 1 0 -1
275 90 30 0 -1
276 45 4 -1 0
277 82 13 0 -1
278 78 26 -1 0
279 46 13 0 -1
280 89 21 0 -1
281 54 21 1 0
282 11 0 0 1
283 2 10 0 -1
284 21 10 -1 0
285 80 8 0 1
286 80 17 -1 0
287 25 33 -1 0
288 92 18 0 1
289 70 21 0 1
290 72 0 1 0
291 47 7 1 0
292 41 12 -1 0
293 11 15 0 1
294 11 1 0 -1
295 3 19 0 -1
296 62 33 -1 0
297 30 15 0 1
298 15 38 0 -1
299 57 36 0 1
300 70 37 0 1
301 19 17 -1 0
302 66 35 0 -1
303 84 25 0 -1
304 78 28 -1 0
305 42 10 1 0
306 17 19 0 1
307 46 25 0 1
308 42 31 0 1
309 88 38 1 0
310 49 5 0 -1
311 74 15 -1 0
312 35 26 -1 0
313 87 15 -1 0
314 41 22 0 1
315 17 18 -1 0
316 52 24 -1 0
317 97 21 0 1
318 9 6 0 -1
319 22 38 0 -1
320 66 29 -1 0
321 2 11 -1 0
322 2 11 0 -1
323 2 37 1 0
324 22 39 1 0
325 80 19 0 -1
326 89 3 0 -1
327 53 7 -1 0
328 54 32 0 -1
329 52 16 1 0
330 50 17 -1 0
331 76 12 0 -1
332 91 30 -1 0
333 29 12 1 0
334 11 6 1 0
335 18 33 -1 0
336 18 7 -1 0
337 26 17 1 0
338 20 3 -1 0
339 88 23 0 -1
340 76 31 -1 0
341 25 20 0 -1
342 40 30 0 -1
343 47 0 -1 0
344 71 32 1 0
345 79 5 0 -1
346 28 21 0 1
347 11 18 1 0
348 12 17 0 1
349 8 1 0 1
350 28 3 -1 0
351 26 28 0 -1
352 50 28 0 1
353 52 34 0 1
354 0 37 1 0
355 81 19 0 1
356 59 39 0 -1
357 73 28 0 -1
358 67 26 0 1
359 21 3 1 0
360 11 38 -1 0
361 69 25 -1 0
362 2 22 0 -1
363 58 30 -1 0
364 95 39 0 -1
365 91 15 -1 0
366 82 26 0 1
367 1 27 1 0
368 81 2 -1 0
369 18 24 0 -1
370 50 19 1 0
371 65 7 -1 0
372 16 3 1 0
373 43 37 0 -1
374 76 30 1 0
375 15 29 1 0
376 87 26 0 1
377 65 26 0 -1
378 71 11 0 1
379 78 4 0 -1
380 94 39 0 -1
381 18 3 0 -1
382 43 5 0 1
383 55 13 1 0
384 40 8 0 1
385 25 0 -1 0
386 43 22 0 -1
387 6 2 -1 0
388 67 13 0 1
389 25 37 0 1
390 39 24 0 1
391 76 29 0 1
392 41 10 1 0
393 47 2 -1 0
394 11 9 1 0
395 78 5 -1 0
396 99 8 0 -1
397 95 24 1 0
398 93 11 0 1
399 15 2 0 -1
400 43 6 0 1
401 9 20 0 1
402 25 24 0 -1
403 80 39 -1 0
404 16 10 1 0
405 67 9 1 0
406 91 31 -1 0
407 7 0 0 -1
408 26 28 0 -1
409 88 5 0 1
410 42 16 0 1
411 82 19 0 -1
412 98 34 1 0
413 20 14 0 1
414 41 35 0 -1
415 57 21 0 -1
416 26 30 -1 0
417 13 9 0 1
418 86 24 0 1
419 20 16 0 1
420 17 3 -1 0
421 26 11 0 1
422 53 38 1 0
423 12 4 0 1
424 9 29 -1 0
425 84 19 -1 0
426 59 7 -1 0
427 19 9 0 -1
428 97 15 -1 0
429 83 38 -1 0
430 12 17 0 1
431 75 5 -1 0
432 95 16 0 1
433 81 7 1 0
434 77 17 0 1
435 94 24 -1 0
436 45 32 0 1
437 90 29 0 1
438 54 14 0 1
439 80 7 0 1
440 8 15 0 1
441 10 14 0 1
442 91 5 1 0
443 6 37 0 1
444 12 32 0 1
445 13 12 0 1
446 18 35 1 0
447 14 7 -1 0
448 26 5 1 0
449 14 1 -1 0
450 19 16 0 1
451 67 24 0 1
452 3 33 0 -1
453 20 34 0 1
454 84 1 1 0
455 75 6 0 1
456 0 15 1 0
