0 26 11 0 1
1 17 26 -1 0
2 23 22 0 1
3 5 13 1 0
4 77 23 0 -1
5 1 27 1 0
6 18 29 -1 0
7 95 24 0 1
8 90 16 -1 0
9 24 32 -1 0
10 52 2 0 -1
11 16 3 0 1
12 53 8 -1 0
13 44 30 1 0
14 45 13 1 0
15 26 32 -1 0
16 13 37 -1 0
17 0 22 0 -1
18 16 29 -1 0
19 21 1 0 -1
20 40 7 0 -1
21 40 25 0 -1
22 47 13 1 0
23 38 4 0 1
24 79 5 1 0
25 8 0 -1 0
26 30 15 0 1
27 43 26 1 0
28 28 0 0 1
29 49 5 0 1
30 12 34 0 -1
31 82 38 0 -1
32 9 26 0 -1
33 1 21 -1 0
34 32 7 -1 0
35 51 26 0 1
36 27 23 1 0
37 41 22 0 1
38 16 27 -1 0
39 59 7 -1 0
40 72 28 0 -1
41 90 1 1 0
42 63 23 0 -1
43 9 25 0 1
44 94 39 -1 0
45 16 30 1 0
46 14 25 1 0
47 85 1 1 0
48 77 30 0 -1
49 44 25 1 0
50 72 19 1 0
51 22 0 1 0
52 32 6 1 0
53 52 35 0 1
54 41 20 -1 0
55 19 12 0 1
56 16 12 -1 0
57 66 20 1 0
58 26 4 -1 0
59 36 32 1 0
60 44 0 0 -1
61 10 1 -1 0
62 12 39 0 -1
63 89 25 0 -1
64 12 10 0 -1
65 13 3 0 1
66 49 32 -1 0
67 48 1 1 0
68 97 32 0 -1
69 5 9 0 1
70 92 25 -1 0
71 45 29 -1 0
72 20 34 1 0
73 14 15 0 1
74 10 2 0 -1
75 87 31 0 -1
76 26 36 0 -1
77 83 14 0 1
78 42 22 0 1
79 67 5 -1 0
80 37 33 -1 0
81 56 39 0 -1
82 20 26 0 1
83 62 14 0 -1
84 91 5 0 1
85 30 34 0 1
86 39 21 -1 0
87 80 29 1 0
88 0 24 -1 0
89 16 17 0 -1
90 49 15 0 -1
91 22 14 0 -1
92 53 28 1 0
93 89 21 -1 0
94 28 39 0 -1
95 57 38 1 0
96 87 18 1 0
97 36 5 -1 0
98 7 26 1 0
99 88 21 1 0
100 15 6 -1 0
101 68 31 -1 0
102 75 22 -1 0
103 46 19 1 0
104 48 7 0 -1
105 92 13 -1 0
106 19 19 0 1
107 85 19 0 -1
108 85 32 1 0
109 21 27 0 -1
110 9 30 1 0
111 19 20 1 0
112 98 26 0 1
113 30 27 0 -1
114 9 33 1 0
115 51 16 -1 0
116 17 16 0 -1
117 46 16 -1 0
118 49 34 0 1
119 41 27 -1 0
120 28 39 1 0
121 70 15 -1 0
122 97 27 -1 0
123 21 33 0 -1
124 44 39 1 0
125 25 13 -1 0
126 95 32 -1 0
127 95 0 1 0
128 44 0 0 -1
129 40 10 0 -1
130 53 18 0 1
131 10 15 0 -1
132 22 4 0 1
133 45 29 0 1
134 12 6 0 -1
135 39 27 0 -1
136 52 13 -1 0
137 42 7 0 -1
138 1 27 1 0
139 58 17 0 -1
140 7 5 0 1
141 96 23 0 -1
142 86 24 -1 0
143 22 38 1 0
144 91 16 0 -1
145 62 3 1 0
146 40 36 0 1
147 44 33 0 1
148 99 1 1 0
149 84 32 0 -1
150 78 27 -1 0
151 23 26 0 1
152 29 31 -1 0
153 37 3 1 0
154 42 27 -1 0
155 92 15 -1 0
156 13 35 1 0
157 53 3 0 1
158 3 34 0 1
159 31 7 0 1
160 40 12 -1 0
161 0 3 1 0
162 22 0 0 -1
163 53 9 -1 0
164 4 9 0 -1
165 83 16 0 -1
166 63 31 0 1
167 94 22 -1 0
168 55 39 1 0
169 91 24 -1 0
170 47 12 -1 0
171 29 39 -1 0
172 13 29 0 -1
173 17 4 0 -1
174 84 13 -1 0
175 39 32 0 1
176 35 32 0 -1
177 29 19 0 -1
178 47 30 -1 0
179 71 34 -1 0
180 52 29 -1 0
181 89 23 -1 0
182 97 26 -1 0
183 6 25 1 0
184 92 20 1 0
185 62 14 0 -1
186 22 34 0 1
187 11 3 0 1
188 96 31 0 1
189 29 29 0 1
190 35 15 0 1
191 0 0 0 -1
192 88 31 0 -1
193 81 34 0 1
194 82 8 -1 0
195 51 2 0 -1
196 72 10 1 0
197 16 33 1 0
198 72 24 -1 0
199 70 11 -1 0
200 41 20 -1 0
201 3 29 0 1
202 22 4 0 1
203 18 38 0 1
204 25 26 0 1
205 57 1 0 -1
206 26 22 -1 0
207 44 10 0 1
208 4 24 1 0
209 3 8 0 -1
210 29 5 1 0
211 29 3 0 1
212 22 5 1 0
213 72 23 0 -1
214 45 11 0 1
215 11 4 0 -1
216 87 5 1 0
217 9 25 0 1
218 50 29 -1 0
219 17 33 1 0
220 48 10 1 0
221 21 8 0 -1
222 42 14 0 1
223 4 34 1 0
224 61 30 0 1
225 23 14 0 1
226 6 29 -1 0
227 91 13 -1 0
228 23 6 -1 0
229 65 20 0 -1
230 49 18 1 0
231 99 33 1 0
