0 22 33 0 1
1 77 31 0 1
2 5 14 0 1
3 72 30 0 -1
4 56 22 0 -1
5 7 14 0 -1
6 95 23 1 0
7 25 30 0 -1
8 2 5 -1 0
9 96 4 0 1
10 9 20 0 1
11 7 33 -1 0
12 77 1 -1 0
13 11 22 -1 0
14 91 32 0 1
15 18 14 1 0
16 15 9 0 1
17 26 8 1 0
18 99 38 0 1
19 18 4 -1 0
20 85 20 0 1
21 91 2 0 1
22 10 15 1 0
23 0 24 1 0
24 17 12 0 1
25 42 20 0 1
26 22 39 -1 0
27 86 26 1 0
28 97 31 0 -1
29 37 4 -1 0
30 64 7 0 1
31 56 25 0 -1
32 25 6 -1 0
33 61 32 -1 0
34 20 4 0 -1
35 63 34 1 0
36 76 22 1 0
37 56 18 -1 0
38 56 17 0 -1
39 12 0 0 -1
40 60 18 -1 0
41 17 13 0 1
42 26 25 1 0
43 94 35 1 0
44 43 25 0 -1
45 59 22 0 1
46 27 33 -1 0
47 8 16 -1 0
48 84 14 -1 0
49 76 21 1 0
50 0 23 -1 0
51 13 10 -1 0
52 6 39 0 1
53 8 26 -1 0
54 21 0 -1 0
55 80 5 0 -1
56 24 34 0 1
57 25 18 0 1
58 92 6 0 1
59 39 36 -1 0
60 17 12 1 0
61 58 15 1 0
62 19 5 1 0
63 5 36 1 0
64 92 4 0 -1
65 4 16 1 0
66 39 26 1 0
67 70 22 1 0
68 43 38 -1 0
69 14 18 0 1
70 82 15 1 0
71 49 14 0 1
72 18 9 0 1
73 90 32 0 1
74 62 31 -1 0
75 96 10 0 -1
76 35 3 0 -1
77 20 3 1 0
78 17 33 0 -1
79 43 1 1 0
80 97 25 0 1
81 91 13 -1 0
82 99 14 -1 0
83 94 19 1 0
84 15 32 1 0
85 58 9 1 0
86 98 39 -1 0
87 48 4 -1 0
88 44 3 -1 0
89 71 38 0 1
90 74 17 1 0
91 59 15 0 -1
92 40 10 0 -1
93 95 25 0 1
94 10 23 0 -1
95 30 4 1 0
96 76 30 1 0
97 5 34 -1 0
98 89 8 -1 0
99 7 24 0 -1
100 99 15 0 -1
101 43 1 0 1
102 56 19 -1 0
103 15 3 0 -1
104 72 0 0 1
105 3 15 0 1
106 12 21 0 1
107 13 1 0 1
108 49 22 -1 0
109 1 1 1 0
110 17 24 -1 0
111 18 38 -1 0
112 64 37 1 0
113 23 1 0 1
114 98 3 0 1
115 41 39 1 0
116 17 20 1 0
117 52 7 0 -1
118 59 5 0 -1
119 12 21 0 1
120 25 3 0 -1
121 44 28 -1 0
122 76 38 1 0
123 8 12 0 1
124 37 38 0 -1
125 21 1 1 0
126 76 13 0 -1
127 17 6 1 0
128 73 27 0 1
129 93 0 -1 0
130 73 20 0 1
131 27 18 0 -1
132 98 29 0 -1
133 41 36 0 1
134 17 25 -1 0
135 90 16 1 0
136 41 23 0 1
137 59 7 1 0
138 95 19 -1 0
139 22 2 0 -1
140 56 25 0 1
141 31 22 1 0
142 80 6 -1 0
143 46 30 0 -1
144 16 17 0 1
145 37 22 0 -1
146 46 32 -1 0
147 9 31 1 0
148 39 12 0 1
149 47 13 1 0
150 41 14 0 1
151 9 23 -1 0
152 25 26 -1 0
153 41 30 -1 0
154 99 34 1 0
155 94 33 0 -1
156 39 39 1 0
157 5 8 -1 0
158 49 7 1 0
159 90 38 0 1
160 70 37 0 1
161 0 39 1 0
162 24 26 0 1
163 65 32 -1 0
164 9 6 1 0
165 26 39 -1 0
166 96 21 -1 0
167 42 1 0 1
168 77 32 0 1
169 29 24 1 0
170 22 22 0 -1
171 28 8 1 0
172 51 31 0 1
173 71 32 1 0
174 61 17 1 0
175 42 29 0 1
176 7 33 1 0
177 27 33 1 0
178 73 32 0 1
179 71 1 1 0
180 25 23 1 0
181 40 38 -1 0
182 82 33 -1 0
183 69 12 0 1
184 92 32 0 1
185 46 15 0 1
186 71 6 0 1
187 80 12 0 1
188 53 8 0 -1
189 11 15 0 1
190 60 6 0 1
191 78 34 0 1
192 11 23 1 0
193 37 13 -1 0
194 80 36 1 0
195 85 4 0 1
196 38 18 0 1
197 39 11 -1 0
198 48 36 1 0
199 30 6 0 -1
200 46 29 1 0
201 14 3 0 1
202 25 17 0 -1
203 93 0 1 0
204 24 31 0 -1
205 83 36 0 1
206 28 28 0 1
207 27 32 -1 0
208 47 12 -1 0
209 16 1 -1 0
210 15 30 1 0
211 11 8 0 -1
212 1 29 0 -1
213 18 25 0 1
214 7 39 0 -1
215 15 11 -1 0
216 20 18 0 1
217 11 0 1 0
218 98 12 -1 0
219 66 13 0 1
220 42 36 0 -1
221 77 17 0 1
222 14 36 0 -1
223 39 34 1 0
224 22 12 0 1
225 4 10 0 -1
226 49 11 0 -1
227 93 15 1 0
228 30 20 -1 0
229 91 11 1 0
230 50 14 0 1
231 88 20 0 -1
232 11 32 1 0
233 21 2 -1 0
234 23 39 0 1
235 95 37 0 -1
236 65 18 1 0
237 0 16 0 -1
238 63 34 -1 0
239 90 14 0 -1
240 48 36 0 -1
241 94 17 0 1
242 80 1 0 -1
243 27 23 1 0
244 44 39 0 1
245 99 35 0 -1
246 27 24 0 -1
247 54 2 1 0
248 52 31 -1 0
249 16 26 -1 0
250 82 13 1 0
251 26 38 0 1
252 28 0 1 0
253 12 9 1 0
254 27 9 -1 0
255 25 19 0 -1
256 4 19 1 0
257 82 3 -1 0
258 16 19 1 0
259 91 34 1 0
260 66 6 0 1
261 70 8 0 1
262 1 0 1 0
263 63 2 -1 0
264 63 2 -1 0
265 10 13 0 1
266 60 2 -1 0
267 10 9 0 -1
268 96 10 -1 0
269 98 30 0 -1
270 98 28 0 1
271 58 27 1 0
272 6 33 0 1
273 70 26 1 0
274 45 2 0 -1
275 43 3 -1 0
276 42 26 0 -1
277 37 0 1 0
278 56 32 1 0
279 20 6 -1 0
280 19 14 1 0
281 77 26 0 -1
282 52 32 -1 0
283 86 7 0 1
284 22 4 0 1
285 89 15 0 1
286 82 32 0 1
287 53 20 0 1
288 9 15 0 1
289 19 27 1 0
290 40 17 -1 0
291 10 11 0 1
292 89 11 -1 0
293 53 25 0 -1
294 19 28 -1 0
295 87 14 -1 0
296 44 5 0 -1
297 7 11 -1 0
298 38 29 1 0
299 25 26 0 -1
300 98 5 0 -1
301 21 29 0 1
302 4 29 0 1
303 9 18 0 -1
304 50 4 0 -1
305 4 37 0 1
306 13 36 -1 0
307 12 2 0 1
308 44 31 1 0
309 30 32 1 0
310 58 5 0 -1
311 65 32 0 -1
312 34 3 1 0
313 24 8 0 1
314 42 34 0 1
315 7 31 0 -1
316 23 34 0 -1
317 17 1 -1 0
318 28 11 0 1
319 86 7 -1 0
320 41 18 1 0
321 87 7 0 -1
322 26 15 -1 0
323 49 2 1 0
324 87 24 0 1
325 89 14 1 0
326 21 5 0 -1
327 49 9 -1 0
328 92 36 0 -1
329 38 33 0 1
330 17 34 -1 0
331 5 5 -1 0
332 96 36 1 0
333 22 5 1 0
334 0 25 0 -1
335 5 27 1 0
336 6 21 0 1
337 85 24 0 -1
338 1 3 0 -1
339 90 15 -1 0
340 90 12 1 0
341 21 19 -1 0
342 9 9 0 1
343 88 4 0 1
344 80 30 -1 0
345 44 20 0 -1
346 26 20 0 1
347 58 24 -1 0
348 30 5 1 0
349 15 30 -1 0
350 81 28 1 0
351 80 31 0 1
352 48 3 0 1
353 21 24 0 1
354 55 10 0 -1
355 38 2 -1 0
356 24 35 1 0
357 49 28 -1 0
358 53 29 -1 0
359 78 32 0 1
360 24 13 0 -1
361 24 8 -1 0
362 98 32 0 -1
363 58 26 0 1
364 25 19 1 0
365 78 2 -1 0
366 47 30 1 0
367 43 29 1 0
368 91 13 0 1
369 72 12 -1 0
370 22 18 0 -1
371 32 21 0 -1
372 85 13 -1 0
373 60 25 -1 0
374 8 20 0 -1
375 93 26 1 0
376 16 25 1 0
377 40 15 0 1
378 41 5 1 0
379 41 17 -1 0
380 96 24 1 0
381 59 29 1 0
382 43 2 -1 0
383 46 29 1 0
384 47 1 0 -1
385 10 3 0 1
386 25 38 0 -1
387 4 32 1 0
388 70 10 1 0
389 98 33 1 0
390 9 22 1 0
391 56 39 0 1
392 15 20 0 -1
393 60 29 -1 0
394 11 24 -1 0
395 93 33 1 0
396 10 17 -1 0
397 48 10 -1 0
398 14 2 0 -1
399 96 23 0 -1
400 82 7 1 0
401 26 4 0 -1
402 71 18 1 0
