0 24 1 0 -1
1 0 36 0 -1
2 19 4 1 0
3 44 22 -1 0
4 6 38 0 -1
5 10 7 0 -1
6 11 0 0 -1
7 28 18 0 -1
8 16 13 0 1
9 59 14 1 0
10 76 1 0 -1
11 19 38 0 -1
12 78 11 -1 0
13 8 26 -1 0
14 64 5 0 -1
15 28 33 0 -1
16 5 6 1 0
17 27 10 0 -1
18 15 31 -1 0
19 18 16 -1 0
20 82 2 0 -1
21 21 14 0 -1
22 68 13 0 -1
23 96 1 -1 0
24 86 21 -1 0
25 47 29 0 -1
26 21 39 0 -1
27 8 12 0 -1
28 13 26 0 -1
29 45 34 0 1
30 81 6 0 1
31 54 14 1 0
32 9 13 0 -1
33 62 5 0 1
34 7 20 -1 0
35 1 18 -1 0
36 91 15 0 1
37 99 23 0 -1
38 44 27 0 1
39 5 1 1 0
40 72 37 0 -1
41 15 27 1 0
42 21 5 -1 0
43 0 34 0 -1
44 39 36 1 0
45 60 11 -1 0
46 21 1 -1 0
47 1 5 0 1
48 8 5 0 -1
49 51 5 1 0
50 23 27 -1 0
51 1 19 -1 0
52 25 24 -1 0
53 97 36 0 -1
54 9 14 -1 0
55 47 8 0 -1
56 27 19 0 -1
57 28 16 0 1
58 14 4 0 -1
59 39 5 0 -1
60 6 33 -1 0
61 6 8 -1 0
62 6 32 1 0
63 97 32 1 0
64 87 26 1 0
65 84 31 0 -1
66 37 4 0 1
67 70 29 -1 0
68 44 27 -1 0
69 14 37 0 1
70 11 37 1 0
71 40 14 1 0
72 24 23 1 0
73 86 4 0 1
74 68 36 1 0
75 5 5 -1 0
76 34 29 0 1
77 90 24 1 0
78 85 25 -1 0
79 46 6 -1 0
80 95 2 -1 0
81 98 32 -1 0
82 15 15 0 -1
83 60 23 1 0
84 94 36 0 1
85 74 14 -1 0
86 21 38 0 1
87 65 19 0 1
88 43 31 0 -1
89 60 39 -1 0
90 84 21 1 0
91 93 5 1 0
92 45 34 1 0
93 99 32 1 0
94 20 17 0 1
95 24 36 0 -1
96 91 30 0 1
97 89 28 0 -1
98 91 10 -1 0
99 96 16 0 1
100 89 21 0 -1
101 56 39 -1 0
102 43 6 0 -1
103 25 37 -1 0
104 43 21 0 -1
105 69 13 0 1
106 20 7 -1 0
107 12 18 1 0
108 53 12 -1 0
109 89 29 -1 0
110 21 34 -1 0
111 6 12 1 0
112 97 37 0 1
113 25 2 1 0
114 7 19 0 -1
115 40 29 0 1
116 18 19 1 0
117 7 11 0 1
118 99 10 -1 0
119 3 29 -1 0
120 30 13 0 1
121 43 32 -1 0
122 69 11 0 -1
123 6 1 0 -1
124 43 8 0 1
125 22 24 -1 0
126 53 29 0 1
127 95 13 -1 0
128 40 15 0 -1
129 86 39 0 -1
130 70 20 0 -1
131 24 26 -1 0
132 8 5 1 0
133 39 2 1 0
134 21 13 1 0
135 1 39 -1 0
136 65 0 -1 0
137 92 13 1 0
138 68 17 1 0
139 19 10 1 0
140 59 35 0 1
141 29 12 0 -1
142 92 20 -1 0
143 86 24 1 0
144 17 34 1 0
145 40 2 0 1
146 49 19 1 0
147 4 4 -1 0
148 44 38 1 0
149 41 27 1 0
150 43 9 -1 0
151 16 30 -1 0
152 27 33 0 -1
153 41 5 -1 0
154 55 10 -1 0
155 4 13 -1 0
156 41 5 -1 0
157 20 9 -1 0
158 45 35 -1 0
159 57 32 -1 0
160 88 2 0 1
161 71 0 -1 0
162 30 35 0 1
163 70 19 0 -1
164 15 34 1 0
165 28 23 -1 0
166 5 24 1 0
167 51 34 0 -1
168 42 36 1 0
169 27 28 1 0
170 24 20 1 0
171 27 29 0 1
172 97 34 1 0
173 70 21 0 1
174 44 16 1 0
175 56 32 1 0
176 20 28 1 0
177 30 38 1 0
178 93 39 -1 0
179 43 9 0 1
180 13 7 -1 0
181 82 38 1 0
182 4 39 0 -1
183 51 36 -1 0
184 47 38 0 1
185 47 37 0 1
186 47 30 0 1
187 99 39 1 0
188 74 24 -1 0
189 13 32 -1 0
190 45 7 1 0
191 12 27 -1 0
192 21 9 -1 0
193 41 35 -1 0
194 20 32 0 1
195 94 19 -1 0
196 43 28 -1 0
197 43 28 0 -1
198 71 39 1 0
199 31 10 0 1
200 41 16 -1 0
201 14 29 0 1
202 21 17 0 -1
203 2 4 -1 0
204 20 6 -1 0
