0 26 24 0 1
1 3 17 0 1
2 96 17 -1 0
3 23 7 0 1
4 48 9 0 -1
5 16 26 0 -1
6 19 29 1 0
7 76 28 -1 0
8 15 4 1 0
9 3 25 1 0
10 98 22 -1 0
11 12 4 0 -1
12 6 9 -1 0
13 18 12 0 -1
14 68 14 1 0
15 19 35 1 0
16 25 29 1 0
17 7 29 0 1
18 75 17 0 1
19 97 20 1 0
20 17 9 -1 0
21 19 27 0 -1
22 61 27 0 1
23 87 1 1 0
24 46 37 0 1
25 43 32 0 -1
26 18 1 1 0
27 40 7 -1 0
28 44 29 0 1
29 50 36 0 1
30 45 25 0 -1
31 43 10 1 0
32 68 0 0 1
33 10 7 1 0
34 25 20 0 1
35 88 26 1 0
36 16 11 0 1
37 77 6 0 -1
38 17 3 0 1
39 6 9 0 -1
40 78 14 1 0
41 21 15 1 0
42 27 14 0 -1
43 13 11 0 -1
44 19 8 -1 0
45 56 12 1 0
46 99 20 1 0
47 12 38 0 -1
48 97 11 0 -1
49 67 25 -1 0
50 93 34 0 -1
51 15 27 0 1
52 2 31 0 -1
53 84 11 0 1
54 25 21 1 0
55 97 12 0 -1
56 17 9 -1 0
57 47 3 0 1
58 92 5 1 0
59 38 9 -1 0
60 15 33 0 1
61 23 9 0 1
62 46 16 -1 0
63 94 26 0 1
64 8 5 1 0
65 28 20 0 1
66 34 14 0 -1
67 90 16 0 1
68 36 5 1 0
69 22 37 -1 0
70 62 31 0 1
71 80 1 -1 0
72 24 21 1 0
73 94 9 1 0
74 44 11 0 1
75 9 39 1 0
76 81 28 0 -1
77 20 4 0 -1
78 20 4 0 1
79 52 37 0 -1
80 7 18 0 1
81 21 15 1 0
82 14 0 0 1
83 11 15 1 0
84 13 6 0 1
85 83 38 1 0
86 29 7 0 1
87 2 20 0 1
88 53 12 -1 0
89 60 5 -1 0
90 57 19 0 -1
91 76 34 -1 0
92 60 13 0 -1
93 3 39 0 1
94 28 3 -1 0
95 2 27 1 0
96 22 7 1 0
97 8 34 1 0
98 24 39 0 -1
99 66 17 -1 0
100 19 13 0 -1
101 5 20 1 0
102 9 21 -1 0
103 66 12 1 0
104 67 17 0 1
105 25 39 0 -1
106 96 8 0 1
107 44 5 0 -1
108 51 26 1 0
109 87 36 1 0
110 90 15 0 1
111 16 22 1 0
112 3 16 -1 0
113 17 23 0 1
114 13 10 0 1
115 42 5 1 0
116 29 18 1 0
117 39 1 1 0
118 96 11 -1 0
119 84 13 1 0
120 81 18 1 0
121 60 33 -1 0
122 47 19 0 1
123 16 6 -1 0
124 36 39 0 1
125 18 19 0 -1
126 98 8 0 -1
127 5 11 0 1
128 72 12 -1 0
129 82 1 0 1
130 90 31 -1 0
131 31 7 0 -1
132 92 4 0 -1
133 96 6 1 0
134 3 30 -1 0
135 21 30 1 0
136 42 20 1 0
137 39 16 0 -1
138 5 9 0 -1
139 13 39 1 0
140 46 9 1 0
141 31 17 -1 0
142 47 26 0 1
143 78 35 0 -1
144 59 35 1 0
145 43 30 1 0
146 65 26 0 1
147 98 23 1 0
148 50 32 0 -1
149 94 35 0 1
150 77 33 -1 0
151 75 36 1 0
152 19 2 0 1
153 39 30 0 1
154 23 32 1 0
155 75 6 0 -1
156 52 37 0 1
157 91 31 1 0
158 40 0 -1 0
159 41 30 1 0
160 78 1 1 0
161 78 36 0 -1
162 28 25 -1 0
163 49 24 0 -1
164 92 16 0 -1
165 25 1 0 -1
166 62 31 0 -1
167 70 38 0 1
168 89 34 0 -1
169 23 38 1 0
170 25 26 1 0
171 26 12 1 0
172 74 22 0 -1
173 69 10 0 1
174 17 23 0 1
175 2 12 0 1
176 20 33 0 1
177 30 19 1 0
178 48 30 0 -1
179 58 0 -1 0
180 20 3 1 0
181 81 30 0 1
182 79 2 -1 0
183 69 18 1 0
184 97 21 0 1
185 36 27 -1 0
186 26 17 0 1
187 43 22 1 0
188 97 34 0 -1
189 69 8 -1 0
190 46 13 0 -1
191 50 34 1 0
192 0 2 1 0
193 42 12 -1 0
194 9 20 0 1
195 27 19 1 0
196 37 12 0 1
197 38 0 1 0
198 74 18 -1 0
199 20 34 0 -1
200 60 24 -1 0
201 1 30 -1 0
202 12 5 -1 0
203 71 10 0 1
204 77 19 1 0
205 97 14 0 -1
206 26 4 1 0
207 10 7 0 1
208 55 20 -1 0
209 8 35 0 1
210 98 14 1 0
211 21 7 1 0
212 41 31 -1 0
213 2 29 1 0
214 20 20 0 -1
215 8 22 -1 0
216 4 29 -1 0
217 26 1 0 -1
218 87 31 0 -1
219 46 37 0 1
220 42 35 1 0
221 41 29 1 0
222 24 9 0 -1
223 91 36 -1 0
224 16 28 1 0
225 30 2 -1 0
226 37 14 1 0
227 77 34 -1 0
228 19 38 -1 0
229 24 17 1 0
230 44 14 0 -1
231 43 11 -1 0
232 22 12 0 -1
233 98 22 0 -1
234 25 38 0 -1
235 68 19 -1 0
236 93 7 0 1
237 5 12 1 0
238 44 28 0 -1
239 19 18 0 -1
240 92 39 -1 0
241 88 36 1 0
242 61 27 0 1
243 13 0 0 -1
244 55 31 0 1
245 11 18 0 1
246 46 8 0 1
247 43 0 0 -1
248 41 36 1 0
249 99 33 0 1
250 4 16 0 1
251 97 21 0 -1
252 27 3 0 1
253 98 39 0 1
254 27 11 0 -1
255 29 5 0 1
256 17 25 1 0
257 5 30 1 0
258 0 13 1 0
259 56 2 1 0
260 45 11 1 0
261 43 28 0 1
262 80 31 0 -1
263 69 31 1 0
264 57 21 1 0
265 14 25 0 -1
266 48 32 0 -1
267 90 7 1 0
268 52 26 0 1
269 64 11 1 0
270 46 0 0 1
271 93 24 0 1
272 94 22 0 1
273 23 8 0 1
274 57 16 1 0
275 89 12 0 -1
276 55 34 -1 0
277 41 0 0 -1
278 48 39 0 -1
279 49 21 0 1
280 22 17 0 -1
281 43 11 0 1
282 74 23 0 1
283 19 20 -1 0
284 19 5 1 0
285 46 21 -1 0
286 81 22 0 1
287 60 18 -1 0
288 65 21 0 1
289 26 5 0 -1
290 40 16 1 0
291 92 27 0 -1
292 40 11 0 -1
293 44 22 0 1
294 55 16 0 -1
295 64 5 0 1
296 92 23 0 -1
297 21 11 0 -1
298 56 36 0 1
299 29 24 -1 0
300 72 38 -1 0
301 47 20 -1 0
302 94 2 -1 0
303 84 32 0 -1
304 62 25 1 0
305 79 21 -1 0
306 11 33 0 -1
307 48 7 0 -1
308 43 16 0 1
309 30 22 1 0
310 56 15 1 0
311 67 31 1 0
312 34 23 0 -1
313 26 28 1 0
314 73 38 0 1
315 6 19 1 0
316 1 34 0 1
317 3 27 0 -1
318 13 22 -1 0
319 80 18 -1 0
320 95 39 1 0
321 49 8 -1 0
322 77 6 -1 0
323 58 8 0 -1
324 8 2 0 -1
325 75 22 1 0
326 25 37 0 1
327 94 19 0 1
328 26 36 -1 0
329 41 26 1 0
330 25 5 -1 0
331 71 35 0 -1
332 11 5 0 1
333 20 3 -1 0
334 9 3 -1 0
335 98 7 0 -1
336 0 37 -1 0
337 20 22 1 0
338 46 39 -1 0
339 17 18 -1 0
340 51 24 0 1
341 22 37 -1 0
342 52 37 0 1
343 92 14 0 1
344 6 35 0 1
345 53 13 -1 0
346 29 33 0 1
347 52 2 1 0
348 24 28 0 -1
349 85 36 1 0
350 59 8 0 -1
351 75 11 0 -1
352 72 37 1 0
353 98 38 1 0
354 38 7 1 0
355 38 28 0 -1
356 90 10 1 0
357 62 6 0 1
358 62 25 1 0
359 72 4 -1 0
360 28 29 0 1
361 27 19 -1 0
362 59 29 0 1
363 42 33 0 1
364 27 22 1 0
365 80 8 1 0
366 92 16 0 1
367 73 6 -1 0
368 22 12 1 0
369 52 0 -1 0
370 57 35 -1 0
371 25 37 -1 0
372 89 27 0 -1
373 37 17 -1 0
374 18 2 0 -1
375 25 14 0 1
376 79 25 1 0
377 83 1 0 1
378 44 16 0 1
379 43 21 0 1
380 4 0 0 -1
381 55 33 1 0
382 36 39 0 1
383 47 39 0 -1
384 89 37 -1 0
385 27 29 0 -1
386 4 10 -1 0
387 30 6 1 0
388 57 28 0 -1
389 57 34 0 -1
390 0 24 0 -1
391 51 5 -1 0
392 76 4 -1 0
393 93 31 1 0
394 86 14 1 0
395 20 18 1 0
396 6 32 1 0
397 38 1 -1 0
398 20 15 -1 0
399 70 35 0 1
400 11 29 0 -1
401 22 15 0 -1
402 20 24 0 1
403 46 4 1 0
404 97 38 -1 0
405 58 39 -1 0
406 2 19 0 1
407 88 9 -1 0
408 19 20 -1 0
409 46 29 1 0
410 17 32 -1 0
411 57 8 0 -1
412 63 32 0 -1
413 57 23 0 -1
414 89 5 0 1
415 0 17 0 1
416 5 21 0 1
417 8 23 0 1
418 41 9 0 -1
419 89 8 0 1
420 24 10 0 -1
421 38 4 1 0
422 37 2 -1 0
423 91 25 0 -1
424 13 29 1 0
425 22 1 -1 0
426 96 27 0 -1
427 96 11 0 -1
428 64 4 1 0
429 73 8 1 0
430 25 18 0 1
431 82 3 0 -1
432 71 20 0 1
433 58 39 1 0
434 91 3 -1 0
435 47 6 0 -1
436 51 16 0 1
437 16 5 1 0
438 14 18 1 0
439 91 4 -1 0
440 5 17 -1 0
441 20 19 -1 0
442 99 34 1 0
443 10 0 -1 0
444 27 26 -1 0
445 86 17 0 -1
446 98 12 1 0
447 72 29 1 0
448 79 12 0 -1
449 83 30 0 1
450 58 30 -1 0
451 11 32 0 -1
452 22 32 0 -1
453 56 30 1 0
454 3 6 0 1
455 41 36 1 0
456 24 12 1 0
457 64 10 0 1
458 38 39 0 -1
459 12 0 1 0
460 20 11 1 0
461 84 10 -1 0
462 86 28 0 1
463 39 38 -1 0
464 36 12 0 -1
465 92 10 0 -1
466 88 25 1 0
467 96 22 0 1
468 97 32 1 0
469 37 9 1 0
470 64 32 0 -1
471 80 6 0 -1
472 66 7 -1 0
473 12 26 -1 0
474 69 34 1 0
475 52 38 0 -1
476 15 23 1 0
477 48 30 1 0
478 28 4 -1 0
479 37 38 0 -1
480 39 14 -1 0
481 54 17 0 1
482 97 8 1 0
