0 19 6 0 -1
1 83 11 0 -1
2 4 21 -1 0
3 24 1 -1 0
4 70 9 0 -1
5 16 22 0 1
6 12 11 1 0
7 92 13 1 0
8 1 22 -1 0
9 17 19 -1 0
10 94 24 1 0
11 15 2 1 0
12 1 11 0 1
13 18 10 0 1
14 93 39 0 1
15 14 7 1 0
16 19 31 0 -1
17 18 33 0 -1
18 60 9 0 1
19 1 21 0 1
20 20 23 0 -1
21 20 33 -1 0
22 41 4 1 0
23 10 14 1 0
24 71 13 -1 0
25 39 29 -1 0
26 99 3 0 -1
27 51 14 0 1
28 63 3 0 -1
29 42 32 1 0
30 40 3 0 -1
31 49 5 0 1
32 85 15 0 1
33 19 28 0 1
34 23 31 -1 0
35 73 2 0 1
36 11 9 -1 0
37 84 7 1 0
38 15 27 0 1
39 2 0 -1 0
40 90 32 0 1
41 17 14 -1 0
42 28 2 0 -1
43 12 35 0 -1
44 14 4 0 1
45 44 36 1 0
46 6 39 0 -1
47 16 24 0 1
48 87 8 -1 0
49 92 4 1 0
50 97 30 0 1
51 3 32 0 -1
52 6 30 -1 0
53 2 13 -1 0
54 20 22 -1 0
55 91 27 0 1
56 9 30 0 -1
57 89 11 1 0
58 62 17 1 0
59 41 27 -1 0
60 21 38 0 -1
61 17 31 0 1
62 43 5 0 -1
63 43 17 0 -1
64 87 38 1 0
65 25 17 0 -1
66 35 10 0 1
67 0 35 0 1
68 37 35 1 0
69 23 27 -1 0
70 53 19 0 1
71 83 2 0 -1
72 13 16 0 1
73 5 20 0 -1
74 42 8 -1 0
75 15 32 0 1
76 53 13 0 1
77 27 0 0 -1
78 21 29 -1 0
79 79 2 0 1
80 92 6 0 -1
81 83 19 0 1
82 16 30 -1 0
83 21 24 0 -1
84 5 15 1 0
85 42 29 0 1
86 26 22 0 1
87 19 29 0 1
88 95 33 1 0
89 82 19 0 1
90 45 14 1 0
91 9 28 1 0
92 40 14 1 0
93 0 32 0 -1
94 27 1 1 0
95 22 14 1 0
96 3 7 0 -1
97 5 0 1 0
98 23 8 -1 0
99 75 2 1 0
100 23 11 1 0
101 85 25 -1 0
102 2 5 1 0
103 82 24 -1 0
104 79 5 1 0
105 6 17 1 0
106 76 4 1 0
107 55 34 0 -1
108 42 30 0 1
109 80 24 1 0
110 2 20 0 -1
111 19 14 -1 0
112 95 38 0 -1
113 24 0 -1 0
114 4 29 0 -1
115 41 10 -1 0
116 30 4 0 -1
117 43 1 1 0
118 94 4 1 0
119 61 38 0 1
120 88 31 1 0
121 82 0 0 1
122 42 12 0 -1
123 6 31 1 0
124 37 4 1 0
125 19 36 1 0
126 5 32 0 -1
127 97 31 0 1
128 48 4 0 -1
129 80 12 -1 0
130 95 4 0 -1
131 30 33 -1 0
132 13 6 -1 0
133 68 26 1 0
134 13 16 0 -1
135 23 37 1 0
136 41 28 0 -1
137 42 16 -1 0
138 12 15 0 -1
139 27 13 0 -1
140 40 11 0 -1
141 32 15 1 0
142 47 14 0 1
143 60 3 0 -1
144 43 6 0 -1
145 42 24 0 -1
146 59 16 1 0
147 99 34 0 1
148 45 18 0 1
149 59 15 -1 0
150 80 35 -1 0
151 79 5 1 0
152 8 5 1 0
153 46 16 1 0
154 26 28 0 1
155 53 29 1 0
156 48 28 1 0
157 76 34 1 0
158 46 11 -1 0
159 41 19 0 -1
160 54 37 0 -1
161 59 8 0 -1
162 26 2 1 0
