0 21 12 0 1
1 47 25 -1 0
2 1 37 0 1
3 94 36 0 1
4 48 18 -1 0
5 88 35 1 0
6 92 24 1 0
7 12 38 1 0
8 13 19 1 0
9 73 28 0 1
10 91 2 -1 0
11 15 16 0 1
12 85 34 0 -1
13 16 19 -1 0
14 79 13 0 -1
15 19 9 0 -1
16 73 3 -1 0
17 29 22 -1 0
18 95 1 0 1
19 12 28 -1 0
20 4 30 1 0
21 2 29 0 1
22 2 21 0 -1
23 54 8 1 0
24 19 29 0 -1
25 40 14 0 1
26 24 7 1 0
27 69 33 -1 0
28 89 30 0 -1
29 40 34 0 -1
30 51 2 0 -1
31 63 5 0 -1
32 6 36 0 -1
33 62 37 -1 0
34 25 21 1 0
35 87 17 -1 0
36 47 33 0 1
37 80 7 0 -1
38 55 5 0 -1
39 95 15 1 0
40 63 17 1 0
41 21 35 0 -1
42 26 6 0 -1
43 0 1 -1 0
44 78 33 0 1
45 39 27 0 -1
46 12 5 0 -1
47 14 14 0 -1
48 48 2 0 1
49 94 20 0 1
50 85 28 -1 0
51 8 4 1 0
52 7 9 1 0
53 88 38 -1 0
54 25 37 0 1
55 20 16 0 1
56 25 0 0 -1
57 18 8 1 0
58 53 30 -1 0
59 45 33 1 0
60 26 15 -1 0
61 16 25 -1 0
62 88 10 1 0
63 7 20 0 -1
64 49 2 -1 0
65 14 16 0 -1
66 41 5 0 -1
67 20 25 0 -1
68 40 36 0 -1
69 7 19 0 1
70 72 32 1 0
71 45 29 -1 0
72 16 25 -1 0
73 91 23 0 -1
74 62 29 0 -1
75 23 27 -1 0
76 35 10 0 -1
77 23 11 0 -1
78 18 32 -1 0
79 55 38 0 1
80 99 31 1 0
81 9 2 0 -1
82 18 14 0 1
83 8 12 0 -1
84 19 4 1 0
85 47 7 0 1
86 16 23 0 1
87 91 13 0 1
88 44 26 1 0
89 57 6 1 0
90 67 4 0 1
91 85 4 0 -1
92 36 36 0 1
93 83 11 0 -1
94 23 21 1 0
95 29 7 0 1
96 93 13 0 1
97 7 25 0 -1
98 4 39 1 0
99 12 28 1 0
100 12 24 0 1
101 59 21 -1 0
102 77 5 0 -1
103 97 8 0 1
104 75 5 -1 0
105 78 27 1 0
106 11 5 -1 0
107 94 18 0 1
108 40 35 1 0
109 1 8 -1 0
110 7 7 -1 0
111 18 27 -1 0
112 86 27 0 1
113 20 21 1 0
114 14 33 -1 0
115 44 5 -1 0
116 26 33 0 1
117 40 27 0 1
118 62 26 1 0
119 17 33 0 -1
120 8 3 1 0
121 82 18 1 0
122 64 3 -1 0
123 98 17 -1 0
124 37 24 0 1
125 23 11 0 1
126 75 36 1 0
127 0 27 0 -1
128 45 34 -1 0
129 57 37 0 -1
130 73 4 1 0
131 24 5 -1 0
132 9 23 0 -1
133 39 28 -1 0
134 10 3 1 0
135 2 7 0 -1
136 41 29 0 1
137 42 25 -1 0
138 88 27 -1 0
139 25 1 -1 0
140 54 5 0 1
141 27 35 0 1
142 86 14 0 1
143 50 34 -1 0
144 89 33 0 -1
145 47 4 0 1
146 40 27 -1 0
147 87 38 0 -1
148 40 8 -1 0
149 55 31 -1 0
150 45 2 0 -1
151 95 9 0 -1
152 15 37 0 1
153 44 35 0 -1
154 23 35 -1 0
155 76 6 0 -1
156 47 10 0 -1
157 89 22 0 -1
158 48 0 1 0
159 82 2 0 -1
160 45 15 1 0
161 86 26 1 0
162 27 38 1 0
163 44 3 -1 0
164 23 26 1 0
165 28 25 0 -1
166 82 14 0 -1
167 48 31 0 1
168 64 22 -1 0
169 29 28 0 1
170 22 24 0 1
171 27 22 0 1
172 43 4 0 -1
173 89 12 0 1
174 8 30 -1 0
175 76 0 1 0
176 10 1 -1 0
177 29 22 0 -1
178 49 36 0 -1
179 69 11 -1 0
180 21 34 0 1
181 70 12 0 -1
182 95 34 0 1
183 67 0 -1 0
184 80 38 -1 0
185 48 11 -1 0
186 0 23 0 1
187 67 18 -1 0
188 68 33 1 0
189 94 0 0 -1
190 50 14 1 0
191 38 2 -1 0
192 7 17 1 0
193 42 29 0 -1
194 43 23 -1 0
195 88 31 0 -1
196 37 29 -1 0
197 40 16 -1 0
198 79 6 -1 0
199 20 30 0 1
200 62 11 0 -1
201 15 22 1 0
202 25 18 -1 0
203 86 2 1 0
204 3 29 0 1
205 68 34 1 0
206 29 33 0 -1
207 27 25 -1 0
208 62 16 0 -1
209 2 33 0 1
210 11 25 1 0
211 29 33 1 0
212 81 15 0 1
213 18 14 0 1
214 99 29 0 1
215 2 27 0 1
216 86 12 1 0
217 26 36 0 1
218 87 1 -1 0
219 56 27 0 -1
220 57 25 0 -1
221 46 6 -1 0
222 10 31 1 0
223 44 33 1 0
224 2 39 0 1
225 4 2 0 -1
226 42 22 -1 0
227 4 26 0 1
228 29 17 0 -1
229 83 24 1 0
230 86 21 1 0
231 93 32 0 1
232 92 35 -1 0
233 27 1 -1 0
234 26 34 -1 0
235 99 22 0 1
236 48 28 0 -1
237 13 2 0 -1
238 62 3 -1 0
239 94 26 0 -1
240 63 34 1 0
241 91 16 0 -1
242 58 20 -1 0
243 21 23 0 1
244 85 17 -1 0
245 0 9 0 1
246 97 17 0 -1
247 61 5 0 1
248 39 7 0 1
249 85 27 0 -1
250 63 34 -1 0
251 27 13 0 1
252 26 22 1 0
253 9 9 0 1
254 24 31 0 1
255 27 7 0 1
256 13 27 0 1
257 88 10 -1 0
258 21 24 0 -1
259 96 13 0 -1
260 62 28 0 -1
261 84 12 -1 0
262 7 17 0 -1
263 57 22 0 1
264 62 16 0 -1
265 17 21 -1 0
