0 26 1 0 1
1 15 28 -1 0
2 23 30 0 1
3 25 20 0 -1
4 82 17 0 1
5 17 22 1 0
6 18 28 0 -1
7 15 26 0 1
8 90 3 0 -1
9 10 9 -1 0
10 57 31 -1 0
11 86 6 -1 0
12 48 8 -1 0
13 43 15 0 1
14 41 29 1 0
15 19 34 1 0
16 22 35 0 1
17 93 4 0 1
18 17 29 -1 0
19 25 7 0 -1
20 42 4 -1 0
21 53 20 0 -1
22 46 3 -1 0
23 44 5 0 -1
24 59 26 0 1
25 21 32 0 -1
26 28 17 1 0
27 46 26 0 -1
28 27 21 0 1
29 85 10 1 0
30 84 22 0 1
31 75 35 1 0
32 11 18 0 1
33 97 11 0 1
34 32 30 0 -1
35 67 36 -1 0
36 28 20 1 0
37 43 22 1 0
38 0 29 1 0
39 45 2 1 0
40 64 35 1 0
41 99 3 -1 0
42 50 21 -1 0
43 9 30 1 0
44 12 7 0 -1
45 17 10 0 1
46 18 39 -1 0
47 63 23 1 0
48 54 7 1 0
49 46 23 0 1
50 51 31 -1 0
51 31 11 1 0
52 32 34 -1 0
53 50 3 0 1
54 40 19 -1 0
55 15 33 0 -1
56 95 34 1 0
57 97 8 1 0
58 25 0 0 -1
59 37 19 -1 0
60 43 36 1 0
61 23 9 -1 0
62 19 4 -1 0
63 84 13 0 -1
64 14 12 0 -1
65 25 32 0 -1
66 71 0 0 1
67 57 10 0 1
68 95 28 -1 0
69 2 9 0 -1
70 91 30 1 0
71 86 28 1 0
72 18 31 0 -1
73 22 38 0 1
74 17 33 1 0
75 98 8 1 0
76 21 22 1 0
77 96 0 0 1
78 49 29 1 0
79 84 30 -1 0
80 39 38 0 -1
81 98 25 0 -1
82 25 12 0 1
83 47 8 -1 0
84 94 14 0 1
85 30 1 0 1
86 46 13 1 0
87 73 30 -1 0
88 98 28 0 -1
89 24 11 0 1
90 58 13 0 -1
91 17 12 -1 0
92 55 4 0 1
93 13 10 0 1
94 24 8 0 1
95 66 2 0 -1
96 6 6 0 1
97 36 16 0 1
98 25 23 -1 0
99 98 17 1 0
100 14 2 0 -1
101 74 9 0 -1
102 99 37 0 -1
103 49 2 1 0
104 41 23 0 1
105 82 33 0 -1
106 4 12 -1 0
107 90 20 0 -1
108 80 24 0 1
109 22 22 -1 0
110 8 31 0 1
111 98 30 -1 0
112 92 19 -1 0
113 27 32 0 -1
114 15 39 0 -1
115 41 5 1 0
116 97 10 0 -1
117 46 35 0 -1
118 47 11 0 -1
119 37 31 -1 0
120 28 37 -1 0
121 66 28 0 1
122 72 28 -1 0
123 19 20 0 -1
124 52 4 1 0
125 22 35 0 -1
126 97 22 0 1
127 96 28 -1 0
128 46 18 1 0
129 47 33 0 -1
130 52 34 0 1
131 12 9 -1 0
132 16 22 0 -1
133 41 23 0 -1
134 25 6 0 1
135 41 29 1 0
136 68 18 -1 0
137 39 9 1 0
138 11 8 -1 0
139 78 17 0 -1
140 3 33 0 -1
141 19 21 1 0
142 86 29 0 -1
143 26 2 1 0
144 91 30 0 -1
145 41 35 1 0
146 50 6 0 1
147 50 27 0 -1
148 93 5 1 0
149 97 29 0 -1
150 92 38 -1 0
151 16 19 1 0
152 27 32 0 1
153 38 23 0 1
154 43 0 -1 0
155 65 6 -1 0
156 12 12 0 1
157 42 39 0 -1
158 14 7 1 0
159 31 31 0 1
160 45 19 1 0
161 14 18 0 1
162 21 31 1 0
163 57 2 1 0
164 2 5 1 0
165 65 37 1 0
166 72 13 1 0
167 89 12 0 -1
168 43 8 -1 0
169 86 29 1 0
170 63 32 0 1
171 25 32 1 0
172 20 28 0 -1
173 24 17 0 1
174 4 31 0 1
175 40 2 1 0
176 35 37 1 0
177 29 21 1 0
