0 27 2 1 0
1 16 23 0 1
2 19 36 1 0
3 78 14 1 0
4 52 11 0 1
5 14 19 0 -1
6 69 34 1 0
7 4 18 1 0
8 80 1 0 1
9 20 36 -1 0
10 89 24 1 0
11 20 24 1 0
12 28 21 0 -1
13 49 17 -1 0
14 99 25 -1 0
15 13 12 0 1
16 21 39 0 1
17 52 21 0 1
18 90 19 0 1
19 80 29 1 0
20 1 3 1 0
21 69 21 1 0
22 49 3 1 0
23 16 20 -1 0
24 40 17 1 0
25 45 17 -1 0
26 70 4 0 1
27 27 17 1 0
28 31 18 0 1
29 82 5 -1 0
30 25 17 -1 0
31 54 30 -1 0
32 45 7 0 -1
33 91 39 -1 0
34 31 30 0 -1
35 48 18 1 0
36 51 3 0 -1
37 76 35 0 1
38 82 31 0 -1
39 85 34 0 1
40 94 21 1 0
41 87 7 1 0
42 82 20 -1 0
43 7 1 1 0
44 0 19 0 -1
45 41 22 1 0
46 56 16 0 -1
47 68 10 0 1
48 98 4 1 0
49 96 18 0 1
50 39 31 1 0
51 20 3 -1 0
52 14 39 0 1
53 60 26 -1 0
54 36 39 0 -1
55 42 18 0 -1
56 70 28 0 1
57 39 35 1 0
58 1 4 0 -1
59 86 19 1 0
60 78 18 0 1
61 90 39 1 0
62 21 38 0 -1
63 29 21 0 1
64 26 17 0 -1
65 25 25 1 0
66 95 11 1 0
67 53 26 1 0
68 28 13 -1 0
69 14 28 0 1
70 11 9 1 0
71 72 18 1 0
72 3 10 1 0
73 18 5 0 1
74 68 1 1 0
75 80 26 0 1
76 3 38 -1 0
77 81 26 1 0
78 97 29 1 0
79 12 27 -1 0
80 34 30 0 1
81 65 5 0 1
82 21 26 0 1
83 99 13 0 -1
84 68 33 0 -1
85 30 33 0 -1
86 76 21 0 1
87 40 5 1 0
88 91 38 0 1
89 38 28 0 1
90 69 14 0 1
91 77 27 0 -1
92 12 5 0 -1
93 53 23 0 1
94 71 28 0 -1
95 14 22 0 1
96 59 34 0 1
97 69 26 0 -1
98 13 1 1 0
99 37 25 0 1
100 14 27 1 0
101 54 38 0 -1
102 73 10 0 1
103 4 9 0 1
104 21 19 0 -1
105 84 25 1 0
106 0 34 0 -1
107 87 37 0 -1
108 95 33 1 0
109 25 32 -1 0
110 92 12 0 -1
111 66 32 0 -1
112 61 6 0 -1
113 40 35 0 -1
114 43 9 0 -1
115 76 6 1 0
116 24 24 0 1
117 68 8 0 -1
118 87 15 -1 0
119 13 31 0 -1
120 29 37 0 -1
121 92 23 -1 0
122 18 28 0 1
123 8 6 0 1
124 72 36 1 0
125 86 1 1 0
126 21 36 0 1
127 26 27 -1 0
128 67 8 0 -1
129 31 11 1 0
130 73 33 1 0
131 59 13 0 -1
132 61 23 1 0
133 88 37 0 -1
134 98 6 1 0
135 9 15 1 0
136 2 9 0 1
137 95 1 0 -1
138 92 30 1 0
139 25 26 0 -1
140 22 27 -1 0
141 17 24 1 0
142 1 35 -1 0
143 26 0 0 -1
144 40 17 1 0
145 67 10 0 -1
146 76 19 1 0
147 41 4 -1 0
148 23 16 0 1
149 8 15 1 0
150 59 8 0 1
151 7 35 0 1
152 55 6 -1 0
