0 19 3 1 0
1 44 2 1 0
2 99 9 0 -1
3 57 39 -1 0
4 79 27 -1 0
5 2 24 1 0
6 98 17 1 0
7 22 38 1 0
8 10 18 0 1
9 92 6 0 -1
10 85 6 1 0
11 97 39 1 0
12 67 1 1 0
13 11 25 0 1
14 77 9 -1 0
15 21 35 0 1
16 16 38 1 0
17 29 4 0 -1
18 5 28 0 1
19 11 10 -1 0
20 99 24 -1 0
21 4 33 -1 0
22 16 33 0 1
23 72 23 0 1
24 23 3 0 -1
25 45 14 0 1
26 26 36 1 0
27 87 32 1 0
28 8 31 -1 0
29 38 36 -1 0
30 50 4 0 1
31 72 12 1 0
32 23 23 1 0
33 72 32 0 -1
34 19 17 1 0
35 59 30 0 -1
36 70 0 0 -1
37 56 5 1 0
38 51 16 1 0
39 13 31 -1 0
40 78 6 1 0
41 21 36 -1 0
42 26 26 1 0
43 2 26 0 1
44 47 30 1 0
45 45 28 0 -1
46 21 37 0 -1
47 2 12 1 0
48 75 20 0 1
49 91 18 1 0
50 93 25 0 1
51 10 5 0 -1
52 19 39 1 0
53 88 33 0 1
54 25 38 -1 0
55 10 8 1 0
56 24 38 0 1
57 26 10 -1 0
58 64 17 0 -1
59 38 32 -1 0
60 21 16 1 0
61 7 23 0 -1
62 8 17 0 -1
63 10 20 0 1
64 68 34 -1 0
65 17 3 0 1
66 39 14 -1 0
67 3 3 1 0
68 38 0 -1 0
69 13 20 -1 0
70 89 11 -1 0
71 44 34 0 1
72 18 15 0 -1
73 3 9 0 1
74 50 39 -1 0
75 6 14 0 1
76 35 12 1 0
77 20 9 0 -1
78 12 36 0 1
79 51 29 0 -1
80 87 35 0 1
81 1 34 1 0
82 19 10 -1 0
83 2 23 -1 0
84 18 0 0 -1
85 52 17 -1 0
86 4 25 0 -1
87 64 16 1 0
88 40 27 -1 0
89 93 12 0 -1
90 85 10 1 0
91 82 4 0 1
92 37 13 -1 0
93 98 26 0 -1
94 16 35 0 -1
95 30 4 -1 0
96 93 38 -1 0
97 19 33 0 -1
98 85 12 -1 0
99 6 26 -1 0
100 12 15 -1 0
101 71 0 0 1
102 74 6 0 -1
103 98 13 0 -1
104 87 31 0 -1
105 96 32 0 1
106 20 22 1 0
107 5 25 1 0
108 42 34 -1 0
109 16 15 1 0
110 11 2 0 1
111 12 17 1 0
112 74 34 1 0
113 20 17 0 -1
114 4 9 -1 0
115 43 34 0 1
116 22 12 1 0
117 40 38 0 -1
118 75 10 0 -1
119 16 34 1 0
120 22 28 -1 0
121 58 3 1 0
122 77 2 1 0
123 1 14 -1 0
124 36 0 1 0
125 25 10 0 1
126 55 6 0 1
127 12 18 0 1
128 53 32 1 0
129 91 1 0 -1
130 66 26 0 1
131 29 14 -1 0
132 96 8 1 0
133 40 28 0 -1
134 87 37 -1 0
135 2 13 1 0
136 52 17 0 -1
137 52 37 0 -1
138 91 2 0 -1
139 25 35 0 1
140 47 33 0 -1
141 31 1 1 0
142 90 31 -1 0
143 56 19 0 1
144 14 29 -1 0
145 39 14 0 -1
146 44 7 1 0
147 92 29 1 0
148 38 20 -1 0
149 46 36 0 1
150 58 4 0 1
151 4 29 -1 0
152 19 34 1 0
153 44 20 0 -1
154 8 36 0 -1
155 86 18 0 1
156 39 25 0 -1
157 10 18 1 0
158 55 5 0 -1
159 99 25 0 -1
160 45 21 1 0
161 54 0 -1 0
162 24 37 1 0
163 40 3 0 -1
