0 2 1 1 0
1 11 22 -1 0
2 20 6 0 -1
3 95 5 1 0
4 40 13 -1 0
5 3 8 1 0
6 70 38 -1 0
7 16 14 0 -1
8 3 16 0 -1
9 16 7 0 1
10 61 22 0 1
11 16 14 0 1
12 75 0 0 1
13 4 5 0 -1
14 6 5 -1 0
15 14 34 -1 0
16 90 21 0 -1
17 54 0 1 0
18 84 1 -1 0
19 15 24 0 1
20 46 28 -1 0
21 3 12 1 0
22 78 31 1 0
23 63 7 0 1
24 83 11 -1 0
25 78 8 -1 0
26 6 16 0 1
27 79 31 0 1
28 30 9 0 -1
29 72 28 1 0
30 29 28 0 1
31 43 11 -1 0
32 50 3 0 1
33 18 9 -1 0
34 32 24 0 -1
35 43 35 -1 0
36 25 32 1 0
37 45 3 1 0
38 25 9 -1 0
39 70 3 1 0
40 48 17 -1 0
41 82 5 0 1
42 49 24 0 1
43 51 1 -1 0
44 2 36 0 -1
45 46 16 1 0
46 46 16 1 0
47 81 20 0 -1
48 11 9 -1 0
49 37 1 0 1
50 58 32 0 1
51 13 35 -1 0
52 32 38 0 -1
53 40 15 -1 0
54 43 36 0 1
55 40 35 0 -1
56 16 18 -1 0
57 40 2 0 -1
58 21 6 1 0
59 41 22 0 -1
60 56 0 0 -1
61 7 27 -1 0
62 40 15 1 0
63 63 7 0 1
64 98 25 0 1
65 92 31 1 0
66 37 32 0 -1
67 57 29 0 -1
68 97 36 0 1
69 26 11 -1 0
70 73 10 1 0
71 36 25 0 -1
72 15 14 1 0
73 22 33 1 0
74 8 1 0 1
75 93 35 0 -1
76 29 39 0 1
77 48 9 -1 0
78 26 17 -1 0
79 80 13 0 -1
80 35 13 1 0
81 38 13 1 0
82 9 28 -1 0
83 15 38 1 0
84 62 13 0 1
85 20 26 -1 0
86 43 39 -1 0
87 39 13 0 1
88 22 4 0 1
89 1 36 1 0
90 68 21 -1 0
91 22 39 0 -1
92 55 0 0 -1
93 82 25 1 0
94 27 29 0 1
95 86 18 1 0
96 9 3 -1 0
97 69 24 0 -1
98 84 20 -1 0
99 44 10 0 1
