0 15 1 1 0
1 5 10 0 1
2 22 8 0 -1
3 2 4 0 1
4 42 11 0 1
5 81 11 -1 0
6 84 39 1 0
7 16 12 0 1
8 3 19 0 1
9 4 16 -1 0
10 67 22 1 0
11 16 11 0 -1
12 86 4 0 -1
13 5 3 -1 0
14 5 2 1 0
15 9 34 0 -1
16 93 10 0 -1
17 72 1 1 0
18 87 9 -1 0
19 15 16 0 1
20 47 24 0 -1
21 88 16 0 1
22 87 26 0 -1
23 52 19 -1 0
24 79 10 0 -1
25 60 15 0 -1
26 13 19 -1 0
27 94 22 1 0
28 30 9 1 0
29 87 23 0 -1
30 29 7 0 1
31 44 16 -1 0
32 44 16 1 0
33 21 10 0 1
34 32 5 0 -1
35 43 34 0 1
36 26 38 0 -1
37 45 10 0 -1
38 22 9 0 1
39 65 12 -1 0
40 49 19 -1 0
41 71 1 -1 0
42 48 24 0 1
43 48 39 0 -1
44 93 33 -1 0
45 61 10 -1 0
46 48 19 -1 0
47 59 15 0 -1
48 3 4 -1 0
49 37 35 0 -1
50 53 37 0 1
51 16 32 1 0
52 32 32 -1 0
53 40 12 -1 0
54 41 38 -1 0
55 43 33 1 0
56 14 23 1 0
57 39 3 0 1
58 19 4 1 0
59 41 26 0 1
60 60 39 1 0
61 5 16 0 -1
62 40 9 1 0
63 59 6 -1 0
64 5 30 1 0
65 81 37 1 0
66 37 12 1 0
67 53 27 0 -1
68 92 3 -1 0
69 26 10 0 1
70 88 9 0 -1
71 35 32 -1 0
72 13 13 -1 0
73 23 33 0 -1
74 8 5 0 -1
75 97 19 0 -1
76 28 34 -1 0
77 47 8 -1 0
78 22 24 -1 0
79 73 17 1 0
80 35 8 -1 0
81 41 14 -1 0
82 7 24 1 0
83 19 0 -1 0
84 49 15 -1 0
85 17 36 1 0
86 42 37 0 -1
87 43 15 0 -1
88 22 1 -1 0
89 5 36 0 -1
90 67 19 0 -1
91 22 33 -1 0
92 53 38 0 1
93 87 25 1 0
94 27 33 0 -1
95 90 9 0 -1
96 7 14 0 1
97 59 22 0 -1
98 87 11 0 1
99 45 7 0 -1
100 9 10 -1 0
101 67 15 1 0
102 8 31 1 0
103 44 13 1 0
104 48 9 0 1
105 94 9 0 -1
106 84 29 1 0
107 50 35 1 0
108 2 32 1 0
109 14 35 -1 0
110 94 29 1 0
111 16 30 -1 0
112 54 13 0 -1
113 76 30 -1 0
114 49 23 0 1
115 68 2 0 -1
116 22 21 1 0
117 83 38 1 0
118 73 19 1 0
119 76 29 -1 0
120 26 0 0 -1
121 82 14 0 1
122 90 18 1 0
123 94 3 -1 0
124 96 15 0 -1
125 64 34 0 1
126 1 25 -1 0
127 39 16 0 -1
128 49 13 0 1
129 8 13 0 -1
130 45 3 -1 0
131 89 37 0 -1
132 60 14 1 0
133 73 38 1 0
134 99 7 0 -1
135 47 6 0 1
136 55 3 0 1
137 78 27 0 -1
138 17 31 0 1
139 98 9 -1 0
140 85 32 1 0
141 88 21 0 1
142 16 0 0 1
143 97 33 0 1
144 79 10 1 0
145 7 22 1 0
146 45 16 -1 0
147 35 0 1 0
148 27 30 -1 0
149 83 29 1 0
150 70 36 1 0
151 92 16 0 1
152 9 14 -1 0
153 42 26 0 1
154 84 29 -1 0
155 62 7 0 -1
156 45 23 0 -1
157 83 7 -1 0
158 6 22 0 -1
159 26 8 0 -1
160 36 39 -1 0
161 52 23 0 1
162 92 4 -1 0
163 2 25 0 1
164 19 6 0 -1
165 94 35 0 -1
166 76 23 -1 0
167 90 22 -1 0
168 6 24 0 1
169 55 20 0 -1
170 51 5 -1 0
171 11 12 1 0
172 0 19 0 -1
173 12 0 1 0
174 59 35 1 0
175 36 13 -1 0
176 39 9 0 1
177 5 14 0 1
178 89 21 0 -1
179 46 32 -1 0
180 90 9 0 -1
181 24 33 -1 0
182 25 13 0 1
183 28 35 1 0
184 84 23 0 -1
185 17 17 1 0
186 22 10 0 1
187 55 28 1 0
188 44 9 0 -1
189 18 29 0 1
190 40 31 0 1
191 0 5 0 1
192 2 6 0 1
193 9 2 0 -1
194 96 29 0 -1
195 43 2 0 1
196 45 25 -1 0
197 45 12 -1 0
198 90 34 0 -1
199 76 4 1 0
200 38 8 0 -1
201 3 14 -1 0
202 28 7 1 0
203 24 24 1 0
204 26 3 0 1
205 51 8 1 0
206 5 35 0 1
207 41 37 0 1
208 77 18 1 0
209 56 23 0 1
210 26 38 -1 0
211 85 26 1 0
212 27 32 -1 0
213 69 10 -1 0
214 77 25 1 0
215 12 13 -1 0
216 1 20 -1 0
217 93 8 0 1
218 74 5 0 1
219 1 31 1 0
220 8 34 0 -1
221 70 18 1 0
222 74 34 0 -1
223 3 1 -1 0
224 39 22 0 -1
225 56 19 1 0
226 10 18 0 -1
227 64 32 0 1
228 42 10 0 1
229 41 8 0 -1
230 87 2 1 0
231 82 7 -1 0
232 43 1 1 0
233 18 2 0 1
234 26 0 -1 0
235 37 21 1 0
236 14 38 1 0
237 28 5 0 -1
238 52 38 0 -1
239 21 25 -1 0
240 97 33 0 -1
241 58 33 0 -1
242 51 22 1 0
243 12 16 -1 0
244 72 10 0 -1
245 20 18 1 0
246 30 34 -1 0
247 93 37 0 -1
248 24 22 0 -1
249 26 4 1 0
250 46 34 1 0
251 4 25 0 -1
252 26 14 -1 0
253 26 6 -1 0
254 60 37 0 -1
255 99 25 0 -1
256 4 30 0 -1
257 63 4 0 -1
258 25 21 0 -1
259 85 15 1 0
260 68 8 0 1
261 81 20 -1 0
262 84 37 1 0
263 40 2 -1 0
264 29 38 1 0
265 83 4 0 -1
266 56 38 0 -1
267 52 12 0 -1
268 10 12 0 -1
269 78 31 0 1
270 45 31 -1 0
271 41 28 -1 0
272 2 18 0 1
273 84 17 1 0
274 15 38 0 -1
275 43 3 0 1
276 18 8 1 0
277 2 21 1 0
278 9 5 -1 0
279 15 31 1 0
280 17 20 0 1
281 10 34 0 1
282 77 2 0 -1
283 45 14 0 -1
284 39 2 -1 0
285 17 9 0 1
286 72 32 -1 0
287 26 18 -1 0
288 20 25 1 0
289 37 1 1 0
290 76 16 0 1
291 87 39 1 0
292 96 35 1 0
293 48 13 0 1
294 22 34 1 0
295 75 9 0 -1
296 63 20 0 -1
297 16 38 -1 0
298 5 8 -1 0
299 66 39 -1 0
300 92 28 1 0
301 53 30 -1 0
302 8 8 0 1
303 64 15 -1 0
304 5 29 1 0
305 1 20 1 0
306 13 13 -1 0
307 67 8 0 1
308 87 35 1 0
309 46 14 -1 0
310 59 14 0 -1
311 24 34 1 0
312 70 29 0 -1
313 55 13 -1 0
314 88 38 0 1
315 40 33 -1 0
316 18 38 0 1
317 5 3 0 1
318 61 16 0 1
319 75 23 -1 0
320 76 24 1 0
321 39 38 0 1
322 1 21 1 0
323 51 27 0 -1
324 79 13 0 1
325 1 38 0 1
326 50 3 1 0
327 3 10 -1 0
328 82 31 0 1
329 37 7 -1 0
330 14 0 0 -1
331 11 35 1 0
332 14 39 1 0
333 3 22 1 0
334 16 29 -1 0
335 35 29 0 -1
336 46 38 0 1
337 94 15 0 1
338 86 2 1 0
339 47 12 1 0
340 12 29 0 1
341 49 26 0 1
342 18 28 1 0
343 79 30 0 -1
344 58 25 0 -1
345 70 35 0 1
346 30 31 1 0
347 46 15 0 -1
348 82 30 -1 0
349 69 23 -1 0
350 67 18 0 1
351 3 27 1 0
352 28 30 -1 0
353 10 25 0 -1
354 48 37 0 1
355 50 36 -1 0
356 48 6 -1 0
357 3 11 0 1
358 99 31 -1 0
359 25 38 0 1
360 59 18 1 0
361 25 8 0 -1
362 8 18 0 -1
363 17 39 0 1
364 26 39 0 -1
365 2 35 -1 0
366 45 6 -1 0
367 40 8 -1 0
368 90 30 0 -1
369 45 15 -1 0
370 24 34 0 -1
371 76 8 -1 0
372 93 17 0 -1
373 12 15 -1 0
374 39 19 -1 0
375 97 26 -1 0
376 17 5 1 0
377 55 25 -1 0
378 25 26 0 1
379 50 26 0 1
380 12 12 -1 0
381 97 21 0 1
382 3 19 0 1
383 43 19 0 1
384 63 19 0 1
385 23 25 0 1
386 42 33 -1 0
387 8 7 1 0
388 53 18 1 0
389 94 30 0 -1
390 42 32 0 1
391 19 28 -1 0
392 14 35 1 0
393 23 8 0 -1
394 19 2 0 -1
395 25 22 0 -1
396 25 15 -1 0
