0 23 17 1 0
1 14 31 0 1
2 19 3 1 0
3 88 24 -1 0
4 18 35 0 -1
5 8 12 0 -1
6 20 33 0 1
7 26 23 -1 0
8 13 7 0 -1
9 68 17 -1 0
10 62 30 1 0
11 99 16 -1 0
12 55 14 0 -1
13 7 22 0 1
14 80 22 0 -1
15 28 35 0 -1
16 0 26 0 -1
17 26 15 0 -1
18 16 35 1 0
19 28 6 0 -1
20 81 1 0 1
21 14 1 0 1
22 91 16 0 1
23 90 2 0 1
24 92 16 0 -1
25 75 32 0 -1
26 8 34 1 0
27 12 2 -1 0
28 15 22 0 -1
29 41 9 0 1
30 96 4 -1 0
31 58 28 0 1
32 18 17 -1 0
33 82 8 -1 0
34 24 16 0 1
35 11 0 1 0
36 96 2 0 -1
37 0 5 0 -1
38 43 20 -1 0
39 11 17 0 -1
40 0 27 1 0
41 15 19 -1 0
42 4 18 1 0
43 87 4 0 1
44 40 15 -1 0
45 44 18 0 -1
46 14 30 -1 0
47 13 11 1 0
48 8 33 0 -1
49 51 31 0 1
50 87 26 0 -1
51 3 29 1 0
52 26 37 1 0
53 91 21 1 0
54 14 2 0 1
55 40 19 1 0
56 29 1 1 0
57 29 38 0 1
58 9 38 1 0
59 55 10 0 1
60 98 33 0 -1
61 22 1 0 -1
62 6 28 -1 0
63 6 22 0 1
64 1 36 -1 0
65 91 16 0 1
66 37 14 -1 0
67 84 13 0 -1
68 45 23 0 -1
69 2 28 0 -1
70 22 5 0 -1
71 39 34 -1 0
72 16 24 0 -1
73 2 8 0 1
74 52 17 0 -1
75 3 10 0 -1
76 39 5 1 0
77 6 11 1 0
78 77 21 0 -1
79 82 37 -1 0
80 95 28 0 1
81 9 5 0 -1
82 20 28 -1 0
83 58 20 -1 0
84 99 16 -1 0
85 91 14 0 -1
86 24 34 0 1
87 67 12 0 -1
88 45 33 1 0
89 91 28 -1 0
90 82 37 1 0
91 86 31 0 1
92 53 39 0 1
93 74 18 1 0
94 17 8 0 -1
95 1 25 0 -1
96 63 28 0 -1
97 72 28 0 1
98 74 24 0 -1
99 90 0 0 1
100 8 34 1 0
101 59 22 1 0
102 43 11 0 1
103 12 39 1 0
104 40 31 0 1
105 52 39 -1 0
106 23 24 1 0
107 13 30 0 -1
108 61 4 0 -1
109 88 17 0 -1
110 28 32 -1 0
111 21 7 1 0
112 1 2 0 1
113 28 13 0 -1
114 11 0 1 0
115 43 34 -1 0
116 11 14 -1 0
117 8 9 0 -1
118 94 13 1 0
119 3 19 -1 0
120 29 37 -1 0
121 45 29 0 1
122 80 7 0 1
123 5 0 0 1
124 56 5 1 0
125 25 27 0 1
126 62 25 0 -1
127 7 12 -1 0
128 41 14 0 1
129 76 5 0 -1
130 48 0 -1 0
131 15 37 1 0
132 87 1 0 1
133 37 25 -1 0
134 28 17 0 -1
135 95 0 0 1
136 63 14 1 0
137 5 25 0 -1
138 70 15 1 0
139 22 16 0 -1
140 46 37 0 1
141 29 8 1 0
142 15 23 0 -1
143 83 24 0 -1
144 21 6 0 -1
145 57 14 -1 0
146 90 35 -1 0
147 89 16 0 -1
148 64 13 0 -1
149 42 31 0 -1
150 52 10 0 1
151 90 17 -1 0
152 19 37 1 0
153 44 13 -1 0
154 3 37 -1 0
155 94 23 1 0
156 47 10 0 -1
157 7 28 1 0
158 41 17 0 -1
159 86 3 -1 0
160 96 8 -1 0
161 62 0 1 0
162 22 13 -1 0
163 94 8 1 0
164 8 14 0 -1
165 20 36 0 1
166 80 0 -1 0
167 46 14 0 1
168 58 18 0 1
169 26 1 0 1
170 23 15 0 -1
171 26 27 0 1
172 7 12 -1 0
173 60 22 0 -1
174 49 9 -1 0
175 53 31 1 0
176 16 29 0 1
177 27 23 0 1
178 70 27 1 0
179 45 28 -1 0
180 16 35 0 -1
181 20 12 1 0
182 8 29 0 -1
183 75 37 -1 0
184 74 34 1 0
185 58 16 -1 0
186 85 4 -1 0
187 77 11 0 -1
188 5 18 -1 0
189 11 38 -1 0
190 41 24 0 -1
191 11 37 1 0
192 15 24 1 0
193 41 34 0 1
194 25 31 0 1
195 14 5 0 1
196 45 10 0 1
197 40 33 -1 0
198 47 8 0 -1
199 27 26 1 0
200 43 27 0 1
201 10 36 1 0
202 25 24 -1 0
203 7 22 -1 0
204 9 16 1 0
205 48 13 0 1
206 20 31 -1 0
207 25 18 -1 0
208 97 11 -1 0
209 5 7 1 0
210 23 26 0 1
211 19 39 0 1
212 88 20 0 -1
213 27 34 -1 0
214 4 2 0 -1
215 9 14 0 -1
216 93 22 0 -1
217 89 36 0 1
218 41 16 0 1
219 79 39 -1 0
220 44 33 -1 0
221 88 24 -1 0
222 90 6 0 1
223 48 3 -1 0
224 4 27 0 -1
225 26 37 0 -1
226 45 6 0 1
227 2 12 0 1
228 32 10 -1 0
229 86 1 -1 0
230 41 11 -1 0
231 55 8 0 -1
232 7 6 -1 0
233 16 18 1 0
234 19 1 0 -1
235 56 33 1 0
236 52 23 -1 0
237 71 26 0 1
238 37 17 1 0
239 11 13 1 0
240 49 26 0 -1
241 97 35 -1 0
242 8 14 0 -1
243 21 26 1 0
244 43 22 0 -1
245 18 29 0 1
246 20 19 0 -1
247 49 8 0 -1
248 61 36 1 0
249 91 3 -1 0
250 98 9 0 1
251 17 5 0 1
252 19 8 -1 0
253 22 3 0 1
254 81 38 -1 0
255 24 20 1 0
256 14 39 -1 0
257 15 7 0 1
258 24 14 0 -1
259 75 25 0 -1
260 47 12 0 -1
261 25 29 0 -1
262 23 22 0 1
263 47 36 -1 0
264 68 23 0 1
265 3 36 0 -1
266 67 6 1 0
267 62 7 -1 0
268 1 29 1 0
269 79 27 -1 0
270 82 7 1 0
271 11 14 1 0
272 23 14 0 -1
273 39 31 0 -1
274 54 23 1 0
275 46 1 1 0
276 39 38 1 0
277 35 22 0 -1
278 54 36 0 -1
279 16 24 0 1
280 19 24 1 0
281 90 29 0 1
282 68 23 1 0
283 55 34 0 1
284 19 3 -1 0
285 86 19 1 0
286 93 26 0 -1
287 38 15 1 0
288 26 26 0 -1
289 14 27 0 -1
290 45 11 0 -1
291 99 18 0 -1
292 83 36 -1 0
293 38 6 0 -1
294 27 3 0 1
295 71 29 0 1
296 54 9 -1 0
297 11 32 1 0
298 44 6 -1 0
299 18 3 0 -1
300 64 33 0 -1
301 28 11 0 -1
302 1 18 1 0
303 96 27 0 1
304 76 7 -1 0
305 25 19 0 -1
306 26 31 1 0
307 4 32 1 0
308 41 17 -1 0
309 24 38 0 -1
310 49 11 0 1
311 10 11 -1 0
312 35 19 -1 0
313 73 30 0 1
314 42 0 0 -1
315 4 23 0 -1
316 20 30 0 1
317 13 33 -1 0
318 23 25 0 1
319 4 13 0 -1
320 37 14 0 -1
321 1 15 -1 0
322 30 39 1 0
323 59 32 -1 0
324 17 1 0 -1
325 11 15 0 -1
326 30 22 -1 0
327 2 37 0 1
328 5 17 0 -1
329 41 32 -1 0
330 22 1 1 0
331 84 22 0 -1
332 71 3 1 0
333 28 20 0 1
334 97 26 1 0
335 48 14 0 1
336 4 22 0 -1
337 62 2 0 1
338 93 24 -1 0
339 97 16 0 -1
340 56 32 0 1
341 22 24 -1 0
342 7 6 0 1
343 84 7 0 -1
344 94 21 1 0
345 50 39 0 1
346 6 11 0 1
347 48 0 1 0
348 31 33 0 1
349 18 19 1 0
350 50 29 0 1
351 9 25 1 0
352 39 37 -1 0
353 25 14 1 0
354 94 37 0 1
355 38 30 0 -1
356 7 6 0 1
357 46 8 0 1
358 38 3 -1 0
359 65 26 0 1
360 15 31 0 -1
361 29 23 0 -1
362 42 23 0 1
363 48 36 0 1
364 19 23 1 0
365 17 35 1 0
366 43 29 -1 0
367 43 26 0 1
368 2 34 -1 0
369 63 17 0 1
370 19 27 0 -1
371 32 6 -1 0
372 57 6 0 -1
373 49 22 0 -1
374 46 20 1 0
375 63 34 -1 0
376 96 26 0 1
377 37 6 0 -1
378 38 24 -1 0
379 44 25 0 -1
380 53 30 0 -1
381 79 34 0 -1
382 48 4 -1 0
383 54 22 1 0
384 85 19 0 1
385 99 32 0 -1
386 16 1 1 0
387 21 9 0 1
388 83 12 0 1
389 53 18 0 1
390 25 26 0 1
391 8 4 -1 0
392 13 5 0 -1
393 4 35 0 -1
394 28 27 -1 0
395 12 4 1 0
396 20 24 1 0
397 71 39 0 -1
398 27 18 0 -1
399 89 11 0 1
400 4 15 0 -1
401 26 13 0 1
402 48 31 -1 0
403 40 35 1 0
404 20 35 -1 0
405 54 20 1 0
406 44 9 -1 0
407 69 3 0 -1
408 26 9 0 1
409 49 7 -1 0
410 4 20 0 -1
411 53 8 -1 0
412 94 12 -1 0
413 46 5 0 1
414 96 27 0 -1
415 16 13 0 -1
416 63 4 1 0
417 20 34 0 1
418 55 25 0 -1
419 60 38 0 1
420 56 4 -1 0
421 55 22 -1 0
422 78 22 0 -1
423 65 8 0 -1
424 68 29 0 1
425 17 34 1 0
426 4 29 -1 0
427 1 19 0 1
428 66 12 -1 0
429 44 4 -1 0
430 18 25 0 -1
431 89 26 -1 0
432 50 21 -1 0
433 6 26 0 1
434 3 18 0 1
435 46 5 1 0
436 42 32 0 -1
437 57 11 0 -1
438 79 28 0 -1
439 89 29 1 0
440 98 3 0 1
441 98 6 -1 0
442 24 16 1 0
443 18 15 0 1
444 27 23 1 0
445 87 19 0 -1
446 8 19 1 0
447 22 31 0 -1
448 12 24 0 1
449 84 18 0 1
450 59 9 0 1
451 89 16 1 0
452 91 32 0 1
453 20 21 1 0
454 25 4 1 0
455 65 27 0 -1
456 7 30 0 -1
457 48 9 0 1
458 72 13 -1 0
459 82 18 0 -1
460 30 35 1 0
461 89 14 -1 0
462 98 23 -1 0
463 41 2 0 1
464 98 16 0 1
465 77 9 1 0
466 51 1 1 0
467 95 7 -1 0
468 49 35 0 1
469 51 38 0 -1
470 4 31 0 1
471 13 34 0 -1
472 27 38 0 1
473 53 10 0 -1
474 75 26 0 -1
475 3 6 0 -1
476 20 18 0 -1
477 58 2 1 0
478 25 30 0 -1
479 33 16 0 -1
480 37 28 0 1
481 0 3 -1 0
482 47 19 -1 0
483 99 35 -1 0
484 12 17 0 1
485 12 36 1 0
486 18 11 1 0
487 51 37 1 0
488 21 10 -1 0
489 80 15 1 0
490 13 33 0 -1
491 93 28 0 -1
492 12 11 0 1
493 55 30 -1 0
494 45 38 -1 0
495 64 13 0 1
496 78 20 -1 0
497 2 0 -1 0
498 1 13 -1 0
499 17 3 -1 0
500 86 35 0 1
501 32 16 1 0
502 43 12 -1 0
503 17 3 -1 0
