0 27 30 1 0
1 5 36 0 -1
2 26 14 1 0
3 79 36 0 1
4 45 8 0 1
5 96 20 0 -1
6 98 33 0 -1
7 93 38 1 0
8 50 31 1 0
9 13 31 1 0
10 54 36 -1 0
11 21 38 1 0
12 67 25 -1 0
13 40 0 0 -1
14 43 27 0 1
15 28 6 -1 0
16 96 32 0 1
17 97 28 1 0
18 19 4 1 0
19 15 36 -1 0
20 39 28 -1 0
21 40 0 -1 0
22 44 11 0 1
23 39 5 0 1
24 78 33 -1 0
25 16 15 0 1
26 29 25 0 1
27 63 31 -1 0
28 29 24 0 -1
29 65 18 0 -1
30 24 4 1 0
31 53 20 -1 0
32 0 35 -1 0
33 4 6 1 0
34 32 36 -1 0
35 40 18 -1 0
36 30 4 0 1
37 38 30 0 -1
38 17 27 1 0
39 88 32 -1 0
40 82 33 0 -1
41 58 18 1 0
42 46 23 1 0
43 4 24 0 -1
44 68 29 1 0
45 96 10 -1 0
46 2 5 1 0
47 5 13 0 -1
48 66 29 0 -1
49 46 38 0 -1
50 44 37 0 1
51 25 6 0 1
52 32 36 -1 0
53 60 1 0 -1
54 66 29 1 0
55 89 32 0 1
56 90 32 -1 0
57 43 8 0 -1
58 29 12 0 -1
59 36 25 0 -1
60 44 37 0 1
61 94 17 0 1
62 74 4 1 0
63 74 6 -1 0
64 22 37 1 0
65 13 23 0 1
66 37 11 0 -1
67 46 13 -1 0
68 21 24 1 0
69 81 6 -1 0
70 89 20 -1 0
71 41 13 0 1
72 18 5 1 0
73 96 15 -1 0
74 12 34 1 0
75 91 5 0 -1
76 30 12 0 1
77 48 12 1 0
78 47 37 0 -1
79 83 19 1 0
80 36 9 0 1
81 75 0 0 1
82 21 37 0 1
83 75 12 -1 0
84 0 19 -1 0
85 23 36 -1 0
86 36 32 0 1
87 45 15 0 1
88 16 19 -1 0
89 17 17 -1 0
90 44 18 0 -1
91 19 1 0 1
92 41 36 1 0
93 79 12 0 1
94 29 3 0 -1
95 95 20 0 -1
96 73 3 -1 0
97 38 38 0 1
98 23 18 -1 0
99 59 33 -1 0
100 4 30 0 1
101 48 4 0 -1
102 92 7 1 0
103 44 37 0 1
104 39 35 0 -1
105 5 38 1 0
106 0 0 1 0
107 60 16 0 -1
108 6 0 0 1
109 5 29 0 -1
110 80 11 1 0
111 23 33 0 1
112 92 3 -1 0
113 25 18 0 -1
114 99 3 0 1
115 76 3 -1 0
116 18 14 0 1
117 57 13 0 -1
118 91 2 0 -1
119 45 38 0 1
120 22 23 0 1
121 85 30 -1 0
122 24 29 1 0
123 23 12 0 1
124 53 4 1 0
125 16 25 0 -1
126 85 32 0 -1
127 85 12 -1 0
128 44 1 0 1
129 40 0 0 -1
130 65 6 -1 0
131 6 3 0 -1
132 19 5 0 1
133 46 30 0 -1
134 10 17 1 0
