0 18 4 1 0
1 27 9 0 -1
2 78 15 0 1
3 14 33 1 0
4 59 6 0 -1
5 29 38 1 0
6 99 6 0 1
7 97 10 -1 0
8 12 24 1 0
9 4 34 0 -1
10 82 4 0 -1
11 42 17 0 -1
12 85 31 0 1
13 58 9 0 1
14 0 3 -1 0
15 30 38 -1 0
16 65 12 0 1
17 42 8 0 -1
18 7 6 0 -1
19 23 25 0 1
20 5 6 0 1
21 94 22 -1 0
22 15 12 1 0
23 49 30 0 1
24 49 20 0 -1
25 79 28 0 -1
26 21 32 0 -1
27 88 32 0 1
28 77 22 0 1
29 61 16 -1 0
30 76 8 -1 0
31 51 17 1 0
32 13 1 1 0
33 76 27 1 0
34 19 19 1 0
35 3 34 0 1
36 8 3 1 0
37 64 8 -1 0
38 54 19 -1 0
39 82 2 1 0
40 14 37 0 -1
41 52 21 -1 0
42 88 9 0 1
43 48 36 0 -1
44 75 22 0 1
45 22 17 -1 0
46 64 28 -1 0
47 27 12 0 1
48 40 32 -1 0
49 40 4 0 1
50 22 37 1 0
51 23 34 0 -1
52 45 20 0 -1
53 28 9 1 0
54 23 11 0 -1
55 95 7 0 -1
56 65 8 -1 0
57 19 25 0 1
58 95 9 -1 0
59 86 11 0 -1
60 43 27 -1 0
61 13 5 1 0
62 77 39 0 1
63 19 20 0 -1
64 21 36 1 0
65 26 32 0 1
66 34 1 0 1
67 24 13 -1 0
68 71 35 0 1
69 15 16 0 1
70 19 18 0 1
71 76 12 0 -1
72 73 1 0 -1
73 64 5 0 -1
74 26 10 0 1
75 97 34 1 0
76 19 1 0 1
77 68 22 0 1
78 26 7 0 -1
79 11 38 1 0
80 85 33 0 1
81 25 16 1 0
82 2 21 1 0
83 42 36 0 1
84 98 20 0 -1
85 89 13 0 -1
86 18 30 0 1
87 43 20 0 1
88 7 5 -1 0
89 42 15 0 1
90 43 13 1 0
91 73 26 -1 0
92 42 8 0 1
93 50 9 -1 0
94 87 23 1 0
95 63 2 0 -1
96 99 38 -1 0
97 23 12 -1 0
98 97 9 1 0
99 37 10 0 -1
100 27 0 -1 0
101 22 35 0 1
102 95 24 0 1
103 52 37 1 0
104 99 34 0 1
105 13 24 1 0
106 4 10 0 -1
107 14 9 1 0
108 5 23 0 -1
109 31 34 -1 0
110 60 7 -1 0
111 25 31 1 0
112 20 25 1 0
113 58 10 0 1
114 62 23 0 1
115 13 26 1 0
116 4 24 0 -1
117 87 6 0 -1
118 38 13 1 0
119 74 34 -1 0
120 54 23 0 1
121 54 27 1 0
122 58 29 1 0
123 15 33 1 0
124 91 3 1 0
125 79 19 -1 0
126 61 38 -1 0
127 74 7 -1 0
128 47 35 0 1
129 75 13 1 0
130 91 10 0 -1
131 27 13 1 0
132 71 28 0 -1
133 74 0 0 1
134 9 14 1 0
135 39 12 -1 0
136 58 28 -1 0
137 98 9 1 0
138 59 17 0 1
139 55 3 0 1
140 30 5 1 0
141 81 30 0 -1
142 47 9 0 -1
143 35 21 0 1
144 25 39 -1 0
145 67 34 -1 0
146 78 9 0 1
147 96 10 -1 0
148 86 36 0 1
149 15 0 1 0
150 3 15 1 0
151 86 25 -1 0
152 91 35 0 -1
153 60 17 0 1
154 25 21 0 -1
155 89 32 0 1
156 46 0 1 0
157 13 31 -1 0
158 41 36 -1 0
159 94 18 0 -1
160 70 10 0 1
161 86 18 0 -1
162 4 0 0 1
163 48 22 -1 0
164 26 26 -1 0
165 79 15 -1 0
166 98 7 0 -1
167 90 39 1 0
168 51 19 0 1
169 28 3 0 1
170 78 0 0 -1
171 68 26 0 1
172 90 4 0 -1
173 51 1 -1 0
174 17 7 0 1
175 75 8 1 0
176 18 35 0 1
177 6 10 -1 0
178 79 35 0 1
179 61 36 0 1
180 25 33 0 -1
181 17 13 0 -1
182 89 25 0 -1
183 18 13 0 1
184 38 12 0 -1
185 55 22 0 -1
186 99 31 0 -1
187 39 28 1 0
188 43 31 1 0
189 41 24 0 -1
190 28 27 0 -1
191 23 14 1 0
192 96 5 -1 0
193 39 9 -1 0
194 7 0 0 -1
195 25 7 1 0
196 47 11 -1 0
197 83 37 -1 0
198 73 25 0 1
199 21 0 0 -1
200 39 38 1 0
201 77 9 0 1
202 98 37 1 0
203 67 31 0 1
204 89 15 0 1
205 25 6 1 0
206 31 38 -1 0
207 18 24 1 0
208 39 8 1 0
209 27 34 -1 0
210 16 35 0 1
211 15 3 1 0
212 49 37 0 -1
213 87 21 0 -1
214 99 4 1 0
215 93 4 1 0
216 57 24 0 -1
217 84 4 -1 0
218 98 33 -1 0
219 7 34 1 0
220 13 32 -1 0
221 80 12 0 1
222 5 21 0 -1
223 5 38 -1 0
224 42 6 0 -1
225 30 7 1 0
226 54 5 0 -1
227 61 35 -1 0
228 14 36 1 0
229 56 1 -1 0
230 63 36 -1 0
231 19 4 0 1
232 0 24 -1 0
233 82 26 -1 0
234 6 5 1 0
235 46 22 0 -1
236 70 4 -1 0
237 26 20 1 0
238 30 34 1 0
239 21 0 0 -1
240 4 22 0 -1
241 96 18 0 1
242 9 8 0 1
243 14 10 0 1
244 17 8 1 0
245 51 5 0 1
246 30 26 0 1
247 42 2 0 -1
248 64 17 1 0
249 1 39 0 1
250 22 37 -1 0
251 7 38 0 1
252 80 0 0 1
253 76 18 0 1
254 30 8 -1 0
255 20 31 1 0
256 64 14 0 1
257 14 8 -1 0
258 87 38 1 0
259 46 33 -1 0
260 41 37 1 0
261 68 0 1 0
262 83 17 0 -1
263 26 36 -1 0
264 17 30 0 1
265 26 11 0 -1
266 44 21 0 -1
267 51 25 0 -1
268 17 5 0 1
269 86 31 0 -1
270 50 7 1 0
271 0 33 0 1
272 6 27 -1 0
273 31 23 0 1
274 54 12 0 1
275 95 28 0 -1
276 56 0 0 1
277 70 31 1 0
278 65 33 0 1
279 43 33 0 -1
280 94 19 -1 0
281 54 13 -1 0
282 18 14 -1 0
283 10 11 0 -1
284 7 8 0 1
285 96 27 1 0
286 93 38 -1 0
287 15 33 -1 0
288 66 2 0 1
289 86 39 0 -1
290 80 3 0 -1
291 86 9 1 0
292 41 2 0 -1
293 14 28 -1 0
294 63 29 0 -1
295 18 26 -1 0
296 66 37 0 1
297 27 25 -1 0
298 23 35 0 -1
299 45 22 0 1
300 86 31 1 0
301 26 15 -1 0
302 50 8 0 -1
303 93 26 1 0
304 75 4 0 1
305 52 15 0 1
306 20 19 1 0
307 58 37 1 0
308 47 35 -1 0
309 19 1 1 0
310 44 16 -1 0
311 52 9 0 -1
312 36 25 0 1
313 90 17 0 1
314 39 31 1 0
315 20 30 0 1
316 52 15 0 -1
317 95 15 1 0
318 83 7 -1 0
319 14 27 0 -1
320 66 24 1 0
321 83 35 1 0
322 92 4 -1 0
323 10 19 -1 0
324 23 36 0 1
325 84 10 1 0
326 91 16 0 -1
327 69 4 -1 0
328 42 1 0 1
329 63 19 1 0
330 72 8 1 0
331 69 31 0 1
332 72 16 -1 0
333 29 25 -1 0
334 11 39 1 0
335 16 13 -1 0
336 82 12 -1 0
337 27 25 0 1
338 9 23 1 0
339 50 11 1 0
340 60 37 -1 0
341 27 27 0 1
342 50 23 -1 0
343 57 38 0 1
344 81 37 0 -1
345 95 8 0 -1
346 24 21 0 1
347 2 13 1 0
348 4 14 0 1
349 17 10 1 0
350 25 13 0 1
351 26 1 -1 0
352 83 2 1 0
353 70 23 1 0
354 7 33 0 1
355 67 7 0 1
356 81 26 1 0
357 54 12 -1 0
358 51 15 -1 0
359 24 26 0 -1
360 17 21 0 1
361 78 30 0 -1
362 18 26 1 0
363 57 12 1 0
364 97 11 -1 0
365 73 25 1 0
366 89 39 1 0
367 14 33 1 0
368 50 21 0 -1
369 22 12 -1 0
370 49 31 0 -1
371 54 10 0 -1
372 18 7 0 1
373 49 7 0 1
374 96 21 -1 0
375 14 30 0 -1
