0 87 32 0 1
1 9 31 1 0
2 15 18 -1 0
3 49 24 1 0
4 37 27 -1 0
5 24 10 -1 0
6 55 24 1 0
7 22 11 1 0
8 5 6 1 0
9 0 20 -1 0
10 44 26 0 1
11 3 34 -1 0
12 43 20 0 -1
13 20 26 -1 0
14 2 16 0 -1
15 29 0 0 -1
16 23 13 -1 0
17 54 9 0 -1
18 74 25 0 -1
19 23 30 -1 0
20 43 14 1 0
21 42 39 -1 0
22 96 6 0 -1
23 93 24 0 1
24 49 32 1 0
25 79 8 0 -1
26 95 18 0 1
27 19 31 1 0
28 31 10 0 -1
29 49 25 1 0
30 29 20 0 -1
31 44 27 1 0
32 44 22 -1 0
33 17 21 0 -1
34 31 11 1 0
35 87 7 1 0
36 93 13 0 1
37 63 39 1 0
38 24 4 0 -1
39 51 28 -1 0
40 42 33 0 -1
41 89 11 0 -1
42 4 29 0 1
43 58 33 0 1
44 18 16 0 -1
45 45 33 0 1
46 40 14 0 -1
47 51 16 -1 0
48 9 9 0 -1
49 38 10 0 -1
50 43 3 -1 0
51 3 11 0 1
52 32 5 0 1
53 59 21 1 0
54 38 35 1 0
55 51 8 1 0
56 21 27 1 0
57 46 20 -1 0
58 15 34 0 -1
59 44 35 1 0
60 84 33 0 1
61 19 18 0 -1
62 42 36 1 0
63 69 22 0 1
64 15 39 0 -1
65 80 3 1 0
66 38 20 0 1
67 45 22 -1 0
68 88 20 -1 0
69 21 35 0 1
70 59 21 1 0
71 37 7 0 1
72 22 5 1 0
73 18 36 -1 0
74 85 27 0 1
75 9 37 0 -1
76 24 25 1 0
77 73 33 -1 0
78 24 23 0 -1
79 59 38 0 -1
80 34 29 0 1
81 43 5 -1 0
82 82 28 0 -1
83 18 33 1 0
84 42 4 1 0
85 16 29 0 -1
86 46 14 0 1
87 36 39 0 -1
88 1 1 -1 0
89 22 28 1 0
90 52 39 1 0
91 22 15 1 0
92 43 36 1 0
93 91 19 0 -1
94 25 32 -1 0
95 10 26 0 -1
96 93 19 -1 0
97 75 11 -1 0
98 98 36 0 -1
99 41 21 -1 0
100 78 10 1 0
101 45 31 0 -1
102 8 2 1 0
103 44 11 0 1
104 56 3 0 -1
105 19 9 1 0
106 65 26 1 0
107 52 22 0 1
108 45 7 -1 0
