0 19 6 0 1
1 45 3 -1 0
2 99 7 0 1
3 58 39 1 0
4 72 27 -1 0
5 5 23 0 -1
6 99 16 0 -1
7 22 38 0 -1
8 10 17 0 -1
9 92 7 0 1
10 87 6 -1 0
11 98 37 0 1
12 76 1 1 0
13 11 28 0 -1
14 71 11 0 1
15 21 31 -1 0
16 16 33 -1 0
17 29 2 0 -1
18 2 30 1 0
19 11 11 -1 0
20 99 21 0 -1
21 1 33 0 1
22 19 33 1 0
23 72 29 0 1
24 23 1 0 1
25 45 17 0 1
26 27 36 1 0
27 89 32 0 -1
28 2 30 0 -1
29 38 37 -1 0
30 50 8 0 -1
31 69 12 -1 0
32 23 23 0 -1
33 69 26 -1 0
34 17 16 1 0
35 64 26 1 0
36 70 37 0 -1
37 52 4 -1 0
38 51 14 -1 0
39 11 31 -1 0
40 79 11 0 1
41 20 34 -1 0
42 26 22 0 -1
43 5 29 1 0
44 47 33 0 1
45 46 28 1 0
46 21 37 1 0
47 6 12 0 1
48 79 24 1 0
49 98 18 -1 0
50 91 29 -1 0
51 10 39 0 -1
52 19 0 1 0
53 88 35 -1 0
54 25 35 -1 0
55 9 9 0 -1
56 24 39 0 -1
57 26 10 0 1
58 64 12 0 -1
59 38 34 0 1
60 22 16 -1 0
61 7 19 -1 0
62 4 17 1 0
63 11 21 -1 0
64 65 34 -1 0
65 17 0 0 -1
66 39 13 -1 0
67 5 3 1 0
68 38 39 0 -1
69 11 22 -1 0
70 89 11 0 -1
71 44 35 0 -1
72 18 9 0 -1
73 3 15 0 1
74 43 39 -1 0
75 9 16 1 0
76 35 12 0 1
77 18 7 -1 0
78 12 38 1 0
79 51 21 0 -1
80 85 36 1 0
81 7 34 1 0
82 18 7 0 -1
83 99 21 0 -1
84 18 36 0 -1
85 51 14 -1 0
86 4 20 -1 0
87 67 14 -1 0
88 41 27 1 0
89 93 6 -1 0
90 84 7 0 1
91 81 7 -1 0
92 37 12 0 1
93 92 26 -1 0
94 18 35 1 0
95 29 4 1 0
96 91 36 -1 0
97 18 33 1 0
98 83 9 0 -1
99 5 26 -1 0
100 12 15 0 -1
101 71 4 0 1
102 79 6 1 0
103 99 12 -1 0
104 82 30 -1 0
105 93 36 -1 0
106 20 22 -1 0
107 7 26 0 -1
108 42 34 -1 0
109 17 16 0 1
110 11 6 0 1
111 10 19 0 1
112 80 34 1 0
113 20 13 0 -1
114 4 8 1 0
115 43 39 0 1
116 22 8 0 -1
117 40 36 0 -1
118 73 9 -1 0
119 16 36 0 1
120 20 31 0 1
121 61 3 0 -1
122 84 2 1 0
123 97 12 0 -1
124 36 1 0 1
125 25 9 0 1
126 55 5 0 -1
127 12 23 1 0
128 55 32 0 1
129 88 0 0 -1
130 66 29 0 -1
131 28 14 -1 0
132 98 5 0 -1
133 39 28 -1 0
134 87 34 0 1
135 8 13 1 0
136 52 17 -1 0
137 56 35 0 -1
138 91 4 0 -1
139 25 34 0 1
140 47 34 0 -1
141 31 1 1 0
142 92 29 0 -1
143 50 20 -1 0
144 10 29 -1 0
145 39 14 1 0
146 44 6 0 1
147 94 30 0 1
148 38 20 -1 0
149 50 1 1 0
150 58 9 0 -1
151 98 29 -1 0
152 21 34 1 0
153 44 19 1 0
154 8 38 0 1
155 86 22 0 1
156 39 18 0 -1
157 11 18 -1 0
158 52 3 0 -1
159 99 27 0 1
160 45 21 0 1
161 52 3 1 0
162 24 37 0 -1
163 40 1 0 -1
164 12 25 -1 0
165 28 1 0 1
166 92 15 0 1
167 43 26 1 0
168 75 38 1 0
169 30 26 0 -1
170 25 19 1 0
171 29 2 0 1
172 50 25 -1 0
173 54 0 0 -1
174 88 15 0 1
175 54 29 0 1
176 9 32 -1 0
177 30 36 0 -1
178 45 27 1 0
179 75 15 0 1
180 26 13 0 1
181 60 15 0 -1
182 85 29 0 -1
183 49 27 0 1
184 86 37 -1 0
185 50 31 0 -1
186 61 39 0 -1
187 46 23 -1 0
188 51 25 -1 0
189 97 9 1 0
190 58 19 -1 0
191 43 4 0 -1
192 11 20 -1 0
193 42 20 1 0
194 51 37 0 -1
195 4 26 0 1
196 37 29 1 0
