0 24 2 -1 0
1 18 27 0 1
2 52 8 0 -1
3 25 32 -1 0
4 41 39 -1 0
5 14 20 1 0
6 6 35 0 -1
7 3 35 0 1
8 26 11 0 -1
9 82 36 1 0
10 18 37 0 1
11 8 5 -1 0
12 11 30 0 1
13 16 17 0 1
14 84 28 0 1
15 1 28 -1 0
16 25 17 -1 0
17 11 0 -1 0
18 58 29 -1 0
19 99 27 1 0
20 23 11 0 1
21 26 36 -1 0
22 26 30 0 1
23 97 3 1 0
24 41 17 0 1
25 73 12 0 1
26 14 0 1 0
27 54 18 1 0
28 76 4 0 1
29 44 21 -1 0
30 75 20 -1 0
31 64 24 0 -1
32 16 1 0 1
33 78 25 -1 0
34 14 7 1 0
35 81 0 0 1
36 12 23 0 -1
37 64 26 -1 0
38 5 20 0 1
39 89 26 1 0
40 97 19 -1 0
41 9 26 -1 0
42 17 18 0 -1
43 22 36 -1 0
44 6 21 1 0
45 78 7 0 -1
46 0 20 1 0
47 29 31 1 0
48 67 0 -1 0
49 39 1 0 -1
50 81 20 0 1
51 24 1 1 0
52 77 6 1 0
53 89 38 0 -1
54 30 6 -1 0
55 93 12 1 0
56 51 10 1 0
57 86 16 1 0
58 87 34 1 0
59 36 7 0 1
60 26 1 0 -1
61 61 16 0 -1
62 46 12 0 1
63 16 39 1 0
64 88 27 0 -1
65 20 17 -1 0
66 34 2 -1 0
67 27 27 1 0
68 35 19 0 1
69 20 5 -1 0
70 73 6 1 0
71 39 23 0 -1
72 23 3 0 -1
73 11 18 1 0
74 96 31 1 0
75 14 9 0 -1
76 24 33 -1 0
77 98 7 0 1
78 26 6 0 -1
79 44 27 -1 0
80 16 27 0 1
81 89 23 0 1
82 82 23 0 1
83 58 11 0 -1
84 97 34 1 0
85 17 22 0 1
86 29 20 0 -1
87 62 3 -1 0
88 7 6 -1 0
89 7 9 1 0
90 43 2 0 -1
91 90 25 -1 0
92 45 30 1 0
93 68 17 -1 0
94 27 26 1 0
95 7 15 -1 0
96 20 39 0 -1
97 64 30 1 0
98 22 2 0 -1
99 36 3 -1 0
100 15 34 -1 0
101 44 38 0 1
102 7 22 1 0
103 77 23 1 0
104 2 36 1 0
105 31 11 1 0
106 15 24 0 -1
107 57 8 0 1
108 57 8 1 0
109 13 4 0 1
110 80 32 1 0
111 25 30 -1 0
112 80 29 0 1
113 41 30 1 0
114 91 5 0 1
115 45 10 0 -1
116 20 9 1 0
117 39 31 0 1
