0 28 2 -1 0
1 5 38 -1 0
2 12 37 0 1
3 13 3 0 -1
4 49 20 1 0
5 14 5 -1 0
6 19 22 0 1
7 90 36 1 0
8 3 17 0 -1
9 98 31 0 -1
10 53 11 -1 0
11 12 13 0 -1
12 92 18 0 -1
13 21 11 -1 0
14 94 29 0 -1
15 21 14 0 -1
16 95 4 1 0
17 18 7 -1 0
18 59 35 1 0
19 12 15 -1 0
20 97 0 0 -1
21 16 31 1 0
22 60 24 -1 0
23 8 16 1 0
24 0 8 0 -1
25 39 28 0 1
26 12 26 0 1
27 83 15 0 1
28 80 15 -1 0
29 46 19 -1 0
30 41 31 0 1
31 42 27 1 0
32 2 6 0 -1
33 69 21 0 1
34 22 36 0 -1
35 58 39 -1 0
36 91 0 0 1
37 71 23 -1 0
38 92 31 1 0
39 11 8 0 1
40 42 26 0 -1
41 1 34 -1 0
42 28 4 1 0
43 15 37 -1 0
44 88 25 1 0
45 42 12 0 -1
46 95 38 1 0
47 22 25 0 1
48 72 34 0 -1
49 93 20 1 0
50 5 18 1 0
51 14 34 0 1
52 4 6 0 -1
53 3 1 0 1
54 16 19 1 0
55 98 22 0 1
56 14 39 0 -1
57 99 37 1 0
58 61 29 1 0
59 43 28 0 1
60 99 31 0 -1
61 19 15 0 -1
62 70 0 0 -1
63 66 14 0 1
64 82 22 0 -1
65 11 15 1 0
66 37 5 0 1
67 19 31 -1 0
68 37 39 0 -1
69 4 36 -1 0
70 61 12 -1 0
71 61 15 1 0
72 16 6 0 1
73 1 0 0 1
74 47 38 0 -1
75 11 12 1 0
76 37 16 1 0
77 24 1 1 0
78 20 7 0 -1
79 81 14 -1 0
80 90 8 1 0
81 95 22 0 -1
82 17 7 -1 0
83 22 18 0 -1
84 97 13 0 1
85 50 25 0 1
86 23 22 0 1
87 1 29 1 0
88 83 2 0 -1
89 45 0 0 1
90 62 20 1 0
91 98 34 1 0
92 37 21 0 1
93 77 26 1 0
94 29 9 -1 0
95 23 22 0 -1
96 95 20 1 0
97 17 25 0 1
98 20 4 0 -1
99 15 2 1 0
100 24 10 0 -1
101 65 22 0 -1
102 96 21 1 0
103 81 25 0 -1
104 58 2 1 0
105 87 35 0 1
106 3 2 -1 0
107 83 21 -1 0
108 45 31 -1 0
109 76 35 -1 0
110 86 11 1 0
111 21 36 0 1
112 91 14 1 0
113 15 1 1 0
114 9 23 0 1
115 49 20 0 -1
116 29 4 0 -1
117 39 30 0 -1
118 88 9 1 0
119 2 29 0 -1
120 81 8 0 -1
121 79 5 -1 0
122 51 4 1 0
123 3 37 -1 0
124 38 31 -1 0
125 24 30 0 -1
126 97 37 0 -1
127 92 21 0 -1
128 44 34 0 1
129 67 17 1 0
130 4 2 -1 0
131 29 15 0 1
132 13 17 0 1
133 50 6 0 -1
134 0 33 -1 0
135 18 28 0 -1
136 41 9 -1 0
137 52 33 -1 0
138 5 20 1 0
139 28 20 0 -1
140 55 14 -1 0
141 32 35 1 0
142 46 5 0 1
143 45 6 1 0
144 44 38 -1 0
145 39 0 0 1
146 56 14 -1 0
147 13 30 1 0
148 47 23 1 0
149 43 39 0 -1
150 60 27 0 1
151 57 19 1 0
152 88 5 1 0
153 44 19 0 1
154 17 34 1 0
155 70 1 -1 0
156 45 34 -1 0
157 86 21 1 0
158 62 17 -1 0
159 46 28 -1 0
160 43 1 0 1
161 73 6 0 -1
162 23 7 0 -1
163 49 12 0 1
164 15 18 1 0
165 25 24 0 1
166 53 10 -1 0
167 87 15 1 0
168 75 34 0 -1
169 30 11 -1 0
170 15 35 0 1
171 24 7 -1 0
172 45 5 0 1
173 8 27 0 -1
174 94 21 -1 0
175 62 21 0 -1
176 13 36 0 1
177 30 39 0 -1
178 50 39 0 1
179 53 11 -1 0
180 20 36 0 -1
181 80 9 1 0
182 84 3 0 1
183 46 6 -1 0
184 89 1 0 -1
185 58 14 0 -1
186 19 25 0 1
187 50 35 -1 0
188 76 1 1 0
189 90 31 0 -1
190 60 16 0 -1
191 40 39 1 0
192 15 19 -1 0
193 38 32 0 -1
194 47 35 0 -1
195 7 35 0 1
196 36 22 0 1
197 40 31 0 -1
198 80 22 -1 0
199 26 3 0 -1
200 57 29 1 0
201 8 35 1 0
202 19 8 1 0
203 84 38 1 0
204 8 17 0 -1
205 52 28 0 1
206 28 3 0 -1
207 20 9 0 1
208 48 35 -1 0
209 9 23 -1 0
210 13 18 0 -1
211 25 33 0 1
212 48 8 0 1
213 16 15 0 1
214 9 1 0 1
215 10 2 0 1
216 84 23 -1 0
217 22 17 0 -1
218 54 3 -1 0
219 54 22 -1 0
220 44 27 -1 0
221 42 5 -1 0
222 15 24 0 -1
223 89 30 1 0
224 6 15 1 0
225 11 26 -1 0
226 38 25 -1 0
227 81 22 0 1
228 25 21 0 1
229 95 38 1 0
230 57 8 -1 0
231 68 9 0 -1
232 87 4 0 -1
233 19 13 1 0
234 24 15 1 0
235 85 18 0 1
236 47 5 0 1
237 24 16 0 1
238 40 2 0 -1
239 10 31 0 1
240 78 2 -1 0
241 1 14 1 0
242 48 27 -1 0
243 16 20 0 1
244 45 32 0 1
245 8 21 1 0
246 92 7 1 0
247 48 26 0 -1
248 40 38 -1 0
249 6 31 0 -1
250 89 38 0 -1
251 2 13 -1 0
252 28 21 -1 0
253 6 13 0 -1
254 21 33 0 -1
255 21 36 1 0
256 20 14 -1 0
257 96 11 -1 0
258 23 14 0 1
259 89 2 0 -1
260 41 26 -1 0
261 93 18 0 -1
262 89 32 0 -1
263 84 4 1 0
264 47 2 -1 0
265 22 4 0 -1
266 38 31 0 1
267 47 3 1 0
268 87 7 -1 0
269 89 21 1 0
270 12 6 -1 0
271 82 26 1 0
272 3 12 1 0
273 98 17 1 0
274 57 15 1 0
275 55 39 -1 0
276 49 21 0 -1
277 39 2 0 1
278 39 18 1 0
279 39 6 -1 0
280 22 31 1 0
281 45 9 -1 0
282 75 29 -1 0
283 6 32 1 0
284 23 36 1 0
285 57 5 1 0
286 64 19 0 1
287 54 24 0 -1
288 98 31 -1 0
289 28 15 -1 0
290 41 33 1 0
291 10 6 0 1
292 85 34 1 0
293 53 0 0 1
294 4 16 0 1
295 53 18 1 0
296 89 17 0 -1
297 95 10 1 0
298 41 36 -1 0
299 17 4 -1 0
300 97 38 -1 0
301 57 20 0 -1
302 0 29 -1 0
303 44 6 1 0
304 63 20 0 1
305 98 33 -1 0
306 7 29 1 0
307 93 21 -1 0
308 39 35 1 0
309 26 15 -1 0
310 44 23 -1 0
311 48 12 -1 0
312 34 33 1 0
313 25 3 0 -1
314 40 13 1 0
315 25 9 -1 0
316 20 15 0 -1
317 13 11 1 0
318 22 1 0 -1
319 85 31 0 -1
320 46 1 -1 0
321 83 20 0 -1
322 10 23 0 1
323 65 5 1 0
324 97 37 1 0
325 52 8 0 -1
326 26 28 1 0
327 47 34 0 1
328 15 27 -1 0
329 41 13 0 1
330 22 17 0 -1
331 48 6 0 -1
332 22 18 1 0
333 96 22 0 -1
334 10 34 0 1
335 22 39 1 0
336 20 10 0 1
337 23 31 -1 0
338 89 28 0 -1
339 9 9 -1 0
340 51 34 0 -1
341 27 23 0 1
342 88 9 0 -1
343 7 15 0 -1
344 10 23 -1 0
345 67 2 0 1
346 23 0 0 -1
347 46 39 0 1
348 28 5 0 1
349 79 7 0 1
350 72 4 0 1
351 60 33 1 0
352 92 1 1 0
353 8 1 0 1
354 39 1 -1 0
355 40 4 0 -1
356 16 11 0 1
357 45 26 0 -1
358 71 15 0 1
359 1 14 1 0
360 22 33 1 0
361 28 0 0 1
362 94 36 -1 0
363 42 9 0 1
364 27 21 0 1
365 95 9 0 -1
366 48 14 0 -1
367 44 31 0 -1
368 98 20 0 1
369 78 4 0 1
370 79 13 -1 0
371 31 9 0 -1
372 89 32 0 1
373 40 34 1 0
374 19 17 1 0
375 20 29 -1 0
376 89 22 0 1
377 40 32 -1 0
378 38 7 0 -1
379 52 24 0 -1
380 15 25 -1 0
381 55 18 1 0
382 40 17 1 0
383 92 6 0 1
384 64 8 -1 0
385 28 8 0 1
386 24 29 1 0
387 28 29 -1 0
388 66 35 0 -1
389 77 24 1 0
390 4 17 1 0
391 97 5 1 0
392 84 8 0 -1
393 82 3 0 -1
394 64 34 1 0
395 10 1 0 1
396 16 20 -1 0
397 37 12 1 0
398 6 35 0 -1
399 44 5 0 1
400 91 21 -1 0
401 26 6 0 1
402 92 8 0 1
403 47 1 0 -1
404 46 21 1 0
405 78 5 0 -1
406 50 18 0 -1
407 51 37 -1 0
408 24 17 0 1
409 59 4 0 -1
410 11 6 -1 0
411 50 0 0 -1
412 57 2 0 1
413 51 19 -1 0
414 92 14 0 1
415 22 22 1 0
416 89 10 -1 0
417 23 16 0 1
418 44 30 -1 0
419 85 3 0 -1
420 13 20 0 -1
421 45 19 0 1
422 56 0 -1 0
423 95 11 0 1
424 27 20 1 0
425 18 9 0 1
426 96 26 0 1
427 53 25 0 -1
428 86 37 -1 0
429 45 37 0 1
430 27 14 0 -1
431 73 1 0 1
432 71 31 0 -1
433 65 23 0 -1
434 15 11 0 1
435 45 35 1 0
436 47 33 0 -1
437 95 22 1 0
438 13 34 -1 0
439 74 6 0 1
440 98 36 -1 0
441 10 2 1 0
442 47 14 0 -1
443 22 29 0 1
444 20 16 1 0
445 72 30 1 0
446 93 20 0 -1
447 80 12 0 -1
448 72 12 1 0
449 17 25 0 1
450 93 37 -1 0
451 12 2 0 -1
452 3 33 -1 0
453 12 15 0 -1
454 24 26 1 0
455 41 39 1 0
456 25 17 1 0
457 63 32 1 0
458 67 20 -1 0
459 22 23 0 1
460 18 20 -1 0
461 56 27 0 1
462 84 13 0 1
463 37 26 -1 0
464 36 28 1 0
465 64 15 -1 0
466 59 0 0 1
467 99 0 1 0
468 45 2 1 0
469 43 38 0 -1
470 61 26 0 1
471 70 26 -1 0
472 90 17 1 0
473 82 2 -1 0
474 61 24 0 -1
475 5 28 0 -1
476 20 28 1 0
477 73 39 -1 0
478 27 17 -1 0
479 35 36 1 0
480 40 7 0 1
481 90 20 0 -1
482 98 39 1 0
483 39 6 0 -1
484 15 5 0 -1
485 77 9 0 -1
486 23 5 0 -1
487 95 13 0 1
488 26 16 0 1
489 83 31 0 1
490 9 26 1 0
491 0 37 1 0
492 81 14 0 1
493 50 13 -1 0
494 63 32 0 1
495 74 17 -1 0
496 48 4 0 1
497 9 35 -1 0
498 11 16 0 1
499 43 23 0 1
500 99 35 0 1
501 24 6 1 0
502 45 19 1 0
503 25 31 -1 0
504 29 29 1 0
505 44 16 -1 0
506 66 37 0 1
507 39 23 0 1
508 48 27 0 -1
509 4 6 1 0
510 76 17 -1 0
511 14 18 -1 0
512 5 32 0 1
513 90 23 0 -1
514 38 29 0 1
515 4 9 -1 0
516 75 28 1 0
517 69 35 1 0
518 38 3 -1 0
519 93 37 -1 0
520 9 18 1 0
521 46 13 0 -1
522 78 39 1 0
523 13 26 -1 0
524 10 18 -1 0
525 49 30 0 -1
526 20 31 0 -1
527 52 13 0 -1
528 43 1 0 1
529 76 18 0 1
530 70 27 1 0
531 12 5 1 0
532 85 36 0 1
533 8 24 1 0
534 19 5 1 0
535 78 14 -1 0
536 8 25 0 -1
537 96 37 1 0
538 51 35 0 -1
539 4 15 0 1
540 23 28 -1 0
541 39 21 0 1
542 15 17 -1 0
543 37 13 1 0
544 5 31 1 0
545 85 23 -1 0
546 60 1 -1 0
547 88 25 -1 0
548 20 10 0 -1
549 19 2 1 0
550 1 8 0 -1
551 48 39 0 1
552 53 19 0 1
553 35 37 0 -1
554 85 3 -1 0
555 97 11 1 0
556 58 7 0 1
557 78 12 -1 0
558 24 37 1 0
559 42 19 -1 0
560 96 23 0 1
561 10 35 1 0
562 42 11 0 -1
563 47 29 0 -1
564 52 31 0 1
565 47 36 -1 0
566 25 38 0 -1
567 98 3 -1 0
568 88 35 0 1
569 98 15 1 0
570 18 34 1 0
571 19 30 0 1
572 37 4 0 1
573 73 2 1 0
574 17 20 -1 0
575 86 28 0 -1
576 80 19 0 1
577 68 29 0 -1
578 29 27 1 0
579 14 24 1 0
580 82 24 1 0
581 43 24 0 -1
582 20 23 0 1
583 44 12 1 0
584 3 3 1 0
585 25 33 0 1
586 17 33 0 -1
587 84 1 1 0
588 72 24 -1 0
589 16 39 0 1
590 52 20 -1 0
591 12 36 -1 0
592 6 9 0 -1
593 25 22 -1 0
594 94 33 0 -1
595 6 4 -1 0
596 62 29 0 -1
597 17 39 -1 0
598 99 31 0 -1
599 51 13 0 -1
600 20 9 0 1
601 80 27 0 1
602 87 30 0 -1
603 54 31 -1 0
604 8 25 0 -1
605 14 17 1 0
606 1 10 0 1
607 37 24 0 1
608 49 38 0 1
609 28 33 -1 0
610 60 13 0 1
611 66 0 0 1
612 62 13 -1 0
613 86 10 -1 0
614 48 11 0 -1
615 66 24 0 -1
616 50 33 1 0
617 16 14 0 1
618 80 39 -1 0
619 7 38 0 -1
620 84 20 -1 0
621 50 7 -1 0
622 96 36 0 -1
623 89 0 0 -1
624 22 9 0 -1
625 93 3 -1 0
626 40 35 0 -1
627 1 13 0 1
628 47 18 0 1
629 40 19 -1 0
630 8 7 0 -1
631 31 1 0 -1
632 89 38 0 -1
633 21 25 0 -1
634 93 16 -1 0
635 50 34 0 -1
636 75 9 0 1
637 93 4 0 -1
638 28 25 0 1
639 50 32 1 0
640 93 26 0 1
641 47 39 0 1
642 41 13 1 0
643 19 21 0 1
644 28 39 0 -1
645 46 35 0 -1
646 8 21 0 1
647 43 11 0 1
648 16 8 -1 0
649 88 3 0 -1
650 43 38 0 1
651 35 26 -1 0
652 15 11 -1 0
653 16 23 -1 0
654 11 8 -1 0
655 51 37 0 1
656 39 39 -1 0
657 60 37 -1 0
658 31 38 1 0
659 19 15 -1 0
660 57 38 1 0
661 55 23 1 0
662 22 34 0 -1
663 78 18 0 -1
664 13 6 0 -1
665 7 35 1 0
666 21 13 -1 0
667 81 0 1 0
668 25 37 0 1
669 65 15 0 1
670 41 19 0 1
671 57 19 -1 0
672 29 2 0 -1
673 86 9 -1 0
674 53 2 0 1
675 29 39 -1 0
676 47 7 1 0
677 20 19 -1 0
678 6 34 1 0
679 22 19 -1 0
680 52 7 0 1
681 68 22 0 -1
682 45 8 -1 0
683 19 30 -1 0
684 66 11 0 -1
685 62 5 -1 0
686 56 32 -1 0
687 48 15 0 1
688 43 19 0 -1
689 8 2 0 1
690 23 30 0 1
691 96 14 0 -1
692 25 2 1 0
693 28 34 0 1
694 99 26 1 0
695 37 1 0 -1
696 71 13 1 0
697 72 19 0 1
698 58 35 0 1
699 42 4 -1 0
700 85 24 -1 0
701 86 36 -1 0
702 86 6 1 0
703 82 1 1 0
704 42 29 -1 0
705 52 6 0 -1
706 63 20 1 0
707 10 8 1 0
708 9 17 1 0
709 58 16 -1 0
710 24 8 0 1
711 18 17 1 0
712 78 18 1 0
713 90 17 0 -1
714 82 36 0 1
715 21 16 0 1
716 15 13 1 0
717 4 34 0 -1
718 8 15 1 0
719 17 13 0 -1
720 21 25 1 0
721 80 36 0 1
722 50 24 0 -1
723 14 3 -1 0
724 94 0 1 0
725 20 31 0 -1
726 5 37 0 1
727 23 30 0 -1
728 40 4 0 -1
729 46 22 0 1
730 77 18 0 1
731 47 32 1 0
732 20 18 -1 0
733 99 9 0 -1
734 38 11 1 0
735 96 19 0 1
736 64 19 -1 0
737 75 16 -1 0
738 39 32 1 0
739 86 28 0 -1
740 16 6 1 0
