0 27 1 -1 0
1 22 18 0 -1
2 90 6 0 1
3 23 7 0 1
4 51 2 1 0
5 19 30 1 0
6 15 3 1 0
7 15 36 0 -1
8 27 20 -1 0
9 1 17 0 1
10 7 37 0 -1
11 88 22 -1 0
12 17 8 0 -1
13 89 24 0 1
14 71 37 0 1
15 20 23 -1 0
16 6 7 -1 0
17 98 17 -1 0
18 68 16 1 0
19 0 10 0 -1
20 27 16 1 0
21 14 38 0 1
22 20 36 -1 0
23 3 31 -1 0
24 53 5 -1 0
25 59 12 0 -1
26 22 21 1 0
27 71 39 0 -1
28 1 26 1 0
29 52 12 0 -1
30 59 27 0 -1
31 73 28 0 1
32 19 25 0 -1
33 65 30 0 1
34 12 6 0 1
35 91 26 0 -1
36 10 39 -1 0
37 42 9 0 -1
38 97 34 0 1
39 93 9 1 0
40 83 36 1 0
41 63 8 0 1
42 15 29 1 0
43 16 12 0 -1
44 74 30 0 1
45 85 20 0 -1
46 0 22 0 -1
47 28 17 0 1
48 76 15 -1 0
49 38 30 0 -1
50 81 17 1 0
51 25 4 1 0
52 54 34 0 -1
53 99 8 0 -1
54 27 23 1 0
55 95 35 0 1
56 68 24 0 1
57 88 6 1 0
58 89 7 1 0
59 38 12 1 0
60 2 27 0 1
61 91 2 1 0
62 43 14 1 0
63 13 38 -1 0
64 87 11 0 -1
65 22 39 0 1
66 34 28 0 -1
67 28 9 0 -1
68 35 21 0 1
69 20 1 1 0
70 0 1 1 0
71 47 21 -1 0
72 21 9 0 1
73 98 32 -1 0
74 14 11 0 -1
75 1 9 0 1
76 23 24 0 -1
77 4 18 1 0
78 29 22 0 1
79 41 36 0 -1
80 20 19 1 0
81 6 29 -1 0
82 97 13 1 0
83 40 14 -1 0
84 10 2 -1 0
85 93 15 0 -1
86 29 37 -1 0
87 43 2 -1 0
88 70 14 -1 0
89 95 9 0 1
90 41 23 0 -1
91 84 27 0 -1
92 55 20 -1 0
93 55 35 0 1
94 28 15 0 1
95 8 31 0 -1
96 12 30 0 1
97 81 18 0 1
98 18 36 1 0
99 36 37 -1 0
100 26 3 -1 0
101 45 32 0 -1
102 20 24 1 0
103 91 38 1 0
104 13 38 1 0
105 30 24 0 -1
106 19 20 -1 0
107 77 15 0 1
108 83 1 0 1
109 27 16 0 1
110 85 25 0 1
111 19 35 -1 0
112 89 2 -1 0
113 43 19 0 1
114 78 4 -1 0
115 65 13 0 -1
116 23 12 0 1
117 45 8 -1 0
118 96 1 0 -1
119 76 30 0 -1
120 89 12 -1 0
121 56 10 0 1
122 47 37 0 1
123 16 32 0 1
124 44 7 0 -1
125 17 10 0 1
126 57 23 -1 0
127 95 34 0 1
128 55 13 1 0
129 11 26 0 1
130 85 9 1 0
131 28 39 -1 0
132 6 22 1 0
133 43 39 1 0
134 13 3 0 1
135 49 20 0 1
136 47 4 1 0
137 73 23 -1 0
138 73 13 1 0
139 64 33 0 1
140 9 3 0 1
141 86 38 1 0
142 48 6 0 1
143 50 37 -1 0
144 53 15 1 0
145 99 21 -1 0
146 60 0 -1 0
147 3 18 -1 0
148 73 4 0 -1
149 91 25 -1 0
150 17 33 1 0
151 48 32 -1 0
152 90 34 -1 0
153 45 31 -1 0
154 14 25 0 1
155 88 13 0 -1
156 39 24 1 0
157 99 2 0 -1
158 44 37 0 1
159 44 34 1 0
160 63 3 -1 0
161 44 4 -1 0
162 17 22 -1 0
163 65 33 1 0
164 19 32 0 -1
165 14 1 1 0
166 51 16 1 0
167 96 21 -1 0
168 71 19 0 -1
169 24 14 0 1
170 23 29 0 1
171 88 21 1 0
172 40 16 0 1
173 61 31 -1 0
174 21 10 -1 0
175 87 22 1 0
176 21 18 1 0
177 24 39 0 -1
178 50 17 0 1
179 46 14 0 1
180 28 11 -1 0
181 82 3 1 0
182 54 18 0 -1
183 96 9 1 0
184 49 21 1 0
185 80 2 -1 0
186 27 15 0 -1
187 47 11 -1 0
188 50 25 0 1
189 78 4 -1 0
190 9 5 0 -1
191 55 4 -1 0
192 72 9 1 0
193 55 23 -1 0
194 10 36 0 1
195 27 13 0 1
196 42 8 0 1
197 66 7 0 1
198 61 23 0 -1
199 2 28 1 0
200 48 2 1 0
201 46 8 -1 0
202 10 36 -1 0
203 50 13 0 -1
204 41 32 0 1
205 15 14 0 -1
206 31 8 0 1
207 22 38 0 1
208 64 11 1 0
209 11 9 -1 0
210 89 14 -1 0
211 18 32 1 0
212 40 28 -1 0
213 6 36 -1 0
214 19 5 -1 0
215 5 24 -1 0
216 94 15 -1 0
217 28 21 0 1
218 97 13 -1 0
219 92 19 0 1
220 8 9 0 1
221 82 22 1 0
222 91 32 1 0
223 43 3 0 1
224 77 10 0 1
225 25 6 -1 0
226 39 0 0 1
227 58 15 -1 0
228 65 13 0 1
229 16 9 0 -1
230 85 4 1 0
231 19 11 1 0
232 97 34 0 -1
233 47 24 -1 0
234 8 15 0 -1
235 85 3 0 1
236 44 24 0 -1
237 18 7 1 0
238 41 32 0 -1
239 8 26 0 -1
240 24 7 -1 0
241 65 35 -1 0
242 21 7 0 -1
243 13 0 0 -1
244 14 18 -1 0
245 70 21 1 0
246 8 30 0 1
247 40 5 0 -1
248 92 7 -1 0
249 88 25 0 1
250 24 28 1 0
251 68 28 -1 0
252 11 12 0 -1
253 18 27 1 0
254 21 5 0 -1
255 27 3 0 1
256 2 3 1 0
257 91 8 1 0
258 14 4 0 -1
259 53 34 -1 0
260 57 28 1 0
261 93 38 0 1
262 90 1 0 -1
263 87 4 -1 0
264 81 37 0 1
265 22 17 0 1
266 46 16 0 -1
267 93 2 0 -1
268 72 0 0 1
269 24 35 1 0
270 43 34 0 -1
271 90 33 0 -1
272 10 15 0 -1
273 28 27 -1 0
274 47 37 1 0
275 19 3 -1 0
276 60 31 -1 0
277 37 7 0 -1
278 62 2 0 -1
279 37 4 1 0
280 99 16 0 1
281 71 21 -1 0
282 3 31 0 -1
283 95 0 0 -1
284 31 30 0 -1
285 78 14 -1 0
286 67 6 1 0
287 54 5 0 -1
288 75 3 -1 0
289 96 30 0 1
290 45 13 0 1
291 75 5 0 1
292 48 7 -1 0
293 45 8 1 0
294 12 24 0 1
295 97 25 0 1
296 15 3 0 -1
297 9 29 0 -1
298 81 33 -1 0
299 17 5 -1 0
300 40 3 1 0
301 10 28 0 -1
302 89 3 0 1
303 49 16 1 0
304 62 24 0 -1
305 93 16 1 0
306 0 31 0 -1
307 48 15 0 1
308 58 22 0 1
309 27 18 1 0
310 44 38 0 1
311 73 37 -1 0
312 38 32 0 1
313 2 24 1 0
314 47 4 0 -1
315 10 38 0 1
316 86 6 0 -1
317 9 8 0 -1
318 0 15 1 0
319 9 33 1 0
320 94 10 -1 0
321 0 24 1 0
322 3 36 1 0
323 61 10 0 -1
324 11 14 1 0
325 17 2 1 0
326 80 14 1 0
327 41 24 0 -1
328 99 26 -1 0
329 64 30 1 0
330 39 10 0 1
331 57 38 0 1
332 7 15 -1 0
333 24 7 1 0
334 18 28 1 0
335 14 7 -1 0
336 13 16 -1 0
337 25 38 1 0
338 25 3 0 -1
339 0 20 -1 0
340 94 15 1 0
341 20 31 0 -1
342 46 30 1 0
343 41 30 1 0
344 37 27 0 1
345 41 16 0 1
346 30 18 1 0
347 89 8 0 1
348 21 21 0 1
349 83 32 0 -1
350 17 37 0 -1
351 11 5 1 0
352 77 25 -1 0
353 54 16 0 -1
354 54 3 0 -1
355 43 37 0 1
356 49 26 -1 0
357 2 5 -1 0
358 20 16 0 1
359 86 9 1 0
360 6 21 0 -1
361 3 7 0 1
362 91 9 1 0
363 42 39 0 -1
364 25 9 0 -1
365 95 27 0 -1
366 92 1 -1 0
367 89 21 1 0
368 4 32 0 1
369 91 23 0 -1
370 36 38 -1 0
371 10 36 -1 0
372 5 6 -1 0
373 40 38 1 0
374 3 30 0 -1
375 65 36 1 0
376 24 32 0 -1
377 74 4 -1 0
378 47 12 0 -1
379 78 30 1 0
380 15 36 0 1
381 77 11 -1 0
382 56 5 0 1
383 59 14 -1 0
384 51 3 0 -1
385 14 31 0 1
386 87 19 0 -1
387 20 28 0 1
388 59 17 0 1
389 16 34 0 1
390 79 18 1 0
391 83 28 1 0
392 47 35 0 -1
393 66 36 0 1
394 54 34 1 0
395 99 34 0 -1
396 19 11 -1 0
397 86 1 1 0
398 0 18 1 0
399 20 38 0 -1
400 47 19 0 1
401 23 17 -1 0
402 8 20 0 -1
403 72 6 0 -1
404 19 7 0 1
405 50 36 1 0
406 88 21 0 1
407 14 8 -1 0
408 29 32 0 -1
409 5 31 -1 0
410 43 10 0 1
411 88 18 0 -1
412 53 37 0 1
413 79 39 -1 0
414 40 15 0 1
415 44 26 0 -1
416 28 8 -1 0
417 11 22 -1 0
418 48 25 0 -1
419 16 36 0 -1
420 3 13 1 0
421 53 35 0 1
422 40 5 -1 0
423 90 4 1 0
424 96 32 -1 0
425 10 8 1 0
426 89 39 0 1
427 66 5 -1 0
428 65 4 0 -1
429 91 16 1 0
430 13 25 -1 0
431 94 0 -1 0
432 51 19 -1 0
433 48 11 -1 0
434 27 20 -1 0
435 36 39 1 0
436 48 4 0 -1
437 59 4 0 1
438 55 8 -1 0
439 42 10 1 0
440 3 4 1 0
441 11 23 0 -1
442 93 33 -1 0
443 19 30 -1 0
444 11 33 -1 0
445 14 8 0 -1
446 9 37 0 1
447 98 1 0 -1
448 12 9 0 1
449 90 17 0 1
450 87 12 1 0
451 82 29 0 1
452 96 23 0 1
453 5 28 1 0
454 65 4 0 -1
455 52 18 1 0
456 96 15 0 -1
457 43 35 -1 0
458 80 21 1 0
459 21 1 0 -1
460 43 5 -1 0
461 89 31 0 1
462 24 6 0 1
463 48 31 0 -1
464 52 34 0 1
465 16 16 -1 0
466 68 36 0 1
467 96 0 0 1
468 24 14 1 0
469 47 12 -1 0
470 35 2 1 0
471 78 24 1 0
472 54 29 0 -1
473 21 24 0 -1
474 19 16 0 1
475 61 29 0 -1
476 90 21 1 0
477 51 14 0 -1
478 21 0 0 1
479 38 14 0 1
480 81 34 1 0
481 22 15 0 -1
482 98 34 -1 0
483 49 24 1 0
484 44 22 0 1
485 58 14 1 0
486 13 24 1 0
487 67 4 0 -1
488 95 34 0 1
489 18 4 1 0
490 47 27 0 1
491 69 25 0 -1
492 88 24 0 1
493 22 32 0 -1
494 69 1 1 0
495 47 22 1 0
496 69 27 0 1
497 91 7 1 0
498 24 35 0 -1
499 89 15 1 0
500 79 37 0 1
501 7 28 0 1
502 41 7 1 0
503 75 17 0 1
504 23 30 1 0
505 76 36 0 -1
506 0 23 -1 0
507 76 33 -1 0
508 59 12 1 0
509 60 4 1 0
510 87 19 0 -1
511 84 32 1 0
512 17 10 1 0
513 21 38 1 0
514 52 7 0 -1
515 60 14 0 -1
516 42 11 0 -1
517 76 24 1 0
518 45 3 1 0
519 83 18 1 0
520 51 23 1 0
521 38 24 1 0
522 65 0 0 -1
523 97 19 -1 0
